timestamp,x,y,z
1750851112853,0.23629123,4.796413,8.896515
1750851112872,-0.21834506,4.0642095,8.9348
1750851112891,0.73399836,3.7914274,9.174082
1750851112910,0.79142606,4.078566,8.590233
1750851112929,0.116650105,3.867998,8.60459
1750851112948,-0.5916254,3.5808592,7.9776707
1750851112968,-0.6155536,3.1118658,8.657232
1750851112987,0.14057833,3.03051,8.456235
1750851113006,0.0735793,2.3318057,8.327023
1750851113025,0.49471608,2.6141586,8.049456
1750851113044,1.0594223,2.824727,8.489735
1750851113063,0.44207397,2.8055844,8.709874
1750851113082,-0.04127619,2.9156544,8.3174515
1750851113101,0.6239285,3.1262228,7.9346
1750851113120,1.7246269,3.2075787,7.9011
1750851113139,1.7294126,3.5186458,7.8149586
1750851113159,1.5379868,3.6670008,8.154739
1750851113178,1.41356,3.1549366,7.609176
1750851113197,1.0546366,2.0877378,7.8149586
1750851113216,0.27936205,2.0685952,7.647461
1750851113235,-0.47676992,2.0015962,6.9726853
1750851113254,-1.2472588,0.24047868,6.058627
1750851113273,-2.1182463,-1.3483555,6.029913
1750851113292,-2.2666013,-2.53041,6.762117
1750851113311,-2.3862424,-3.353541,6.8243303
1750851113330,-2.5154548,-4.0235314,6.63769
1750851113350,-2.175674,-3.9038901,5.7284174
1750851113369,-2.1421745,-4.104887,5.3503513
1750851113388,-2.501098,-4.482953,5.8767724
1750851113407,-2.405385,-4.3872404,6.896115
1750851113426,-2.352743,-2.9180472,6.1639113
1750851113445,-2.137389,-3.109473,6.513263
1750851113464,-2.2139592,-3.879962,6.2404814
1750851113483,-1.2329018,-4.0570307,4.7377887
1750851113502,-2.0081763,-4.01396,3.3930225
1750851113521,-4.9226346,-3.4301112,3.182454
1750851113541,-8.703294,-2.4634109,2.952743
1750851113560,-11.914462,0.50368917,3.359523
1750851113579,-13.182658,3.0113673,4.8861437
1750851113598,-15.130416,2.0877378,5.3312087
1750851113617,-17.489738,4.1312084,2.5507488
1750851113636,-16.570894,-0.31465617,2.062613
1750851113655,-16.805391,-6.1100726,1.0097711
1750851113674,-17.240885,-10.924432,-0.7465607
1750851113693,-15.910476,-18.763319,-3.871587
1750851113712,-17.068602,-22.539192,-5.197211
1750851113732,-16.580467,-24.266811,-2.1343977
1750851113751,-14.426926,-30.75136,-1.282553
1750851113770,-15.12563,-35.98207,-1.430908
1750851113789,-13.522439,-25.769503,2.7852457
1750851113808,-4.9657054,-21.093927,4.7856455
1750851113827,-0.9026923,-6.1435723,0.27756742
1750851113846,-6.166902,-0.14237295,-4.0390844
1750851113865,1.628914,2.0494525,-7.1688967
1750851113884,-0.5246264,5.2749777,-8.331808
1750851113903,-0.1274178,4.983053,-0.22013968
1750851113923,-9.129216,4.4135613,0.35413775
1750851113942,-26.414967,-2.2911277,0.33499518
1750851113961,-23.596222,-2.9515467,3.4648073
1750851113980,-23.117659,-7.98126,2.2588246
1750851113999,-20.251057,-7.0815587,-2.981457
1750851114018,-20.452053,-10.733006,-7.393822
1750851114037,-20.648264,-9.192028,-7.460821
1750851114056,-18.001802,-9.809377,-7.288538
1750851114075,-16.666609,-2.5926232,-5.4891353
1750851114094,-14.350355,-0.35294133,-4.517649
1750851114114,-10.134202,0.9487542,-4.666004
1750851114133,-11.885748,0.6759724,-5.1014977
1750851114152,-7.0283184,1.154537,-3.0819557
1750851114171,-7.2149587,2.4849463,-3.1441689
1750851114190,-7.650452,4.4039903,-2.0673988
1750851114209,-5.291129,5.930611,-1.416551
1750851114228,-4.956134,8.572288,-0.8470592
1750851114247,-4.41057,10.764112,0.46899325
1750851114266,-2.0895324,10.74497,0.8135597
1750851114285,-8.420941,9.940982,0.83748794
1750851114305,-7.8035927,6.145965,3.6131623
1750851114324,-5.9467626,2.556731,6.8195443
1750851114343,-5.0901318,2.8725836,10.236495
1750851114362,-7.1336026,1.9154545,11.954542
1750851114381,-10.770693,2.0207388,13.576876
1750851114400,-14.058432,-1.7264216,12.949956
1750851114419,-15.963118,-5.669793,11.428121
1750851114438,-19.528423,-4.918447,12.610175
1750851114457,-20.629122,-1.2143575,13.485949
1750851114476,-18.944574,-1.7551354,12.409178
1750851114496,-17.853449,-2.4059832,9.934999
1750851114515,-16.436897,-1.9561325,7.125826
1750851114534,-14.417355,-1.4201403,3.8093736
1750851114553,-12.981661,-1.1090733,1.2777673
1750851114572,-11.780464,-0.951147,-0.23928227
1750851114591,-11.411969,-0.33379877,-0.086141616
1750851114610,-11.187044,1.1880364,-0.65084773
1750851114629,-10.325628,3.3367913,-1.5457634
1750851114648,-8.971291,5.4376893,-1.6749759
1750851114667,-6.966105,5.619544,-1.5026926
1750851114687,-3.984648,5.3994045,-1.4979069
1750851114706,-1.5487545,5.983253,-1.6893328
1750851114725,-0.5916254,6.3086767,-1.5984055
1750851114744,-0.40498522,5.093123,-1.9477576
1750851114763,-0.907478,4.1982074,-3.1920254
1750851114782,-1.4817554,3.6047873,-4.1587257
1750851114801,-3.391228,1.1832508,-3.885944
1750851114820,-10.215558,-0.051445685,0.009571291
1750851114839,-20.858833,-3.5497525,4.273581
1750851114858,-42.226738,12.582658,13.648661
1750851114878,-26.295326,11.237891,7.2789664
1750851114897,-16.90589,2.0111675,-0.3062813
1750851114916,0.61914283,12.027523,4.1874394
1750851114935,-2.7643085,19.344774,8.078169
1750851114954,-2.2091734,5.188836,5.6709895
1750851114973,-1.9172492,1.7670995,8.518449
1750851114992,1.3848461,4.341777,12.241681
1750851115011,-2.0416758,5.576473,13.533805
1750851115030,-4.400999,7.7108707,13.926228
1750851115049,-4.137789,7.706085,12.409178
1750851115069,-3.4917264,6.533602,10.279566
1750851115088,-1.5726827,5.4903316,9.260223
1750851115107,-1.5631114,5.633901,9.633504
1750851115126,-1.4721842,5.7009,9.8632145
1750851115145,-2.1278176,2.9682965,9.982856
1750851115164,-2.0033908,0.613759,9.700503
1750851115183,-1.6109679,0.81954175,10.738988
1750851115202,-1.6396817,2.0350957,11.3371935
1750851115221,-1.5870396,1.7001005,11.035698
1750851115240,-1.1563315,1.6187445,10.777273
1750851115260,-0.6346962,1.7096717,10.71506
1750851115279,-1.4530416,2.1547368,11.050055
1750851115298,-1.8311075,1.8245273,11.203196
1750851115317,-1.9698912,1.2502499,11.236695
1750851115336,-1.5774683,1.3698909,10.734202
1750851115355,-0.77347994,1.3651053,10.796415
1750851115374,-0.7399804,1.3986049,10.389636
1750851115393,-1.1132607,1.3698909,10.470992
1750851115412,-1.1180464,1.3220345,10.504492
1750851115431,-0.85483587,1.125823,10.255638
1750851115451,-0.8979067,1.0013963,10.1599245
1750851115470,-0.79740816,0.5419743,10.336994
1750851115489,-0.74476606,-0.03708875,10.135997
1750851115508,-0.39541394,0.015553347,10.27478
1750851115527,-0.026919255,0.17826529,10.360922
1750851115546,0.07836494,-0.03708875,10.246066
1750851115565,-0.30927232,-0.29072794,10.083355
1750851115584,-0.42412782,-0.17587246,10.150353
1750851115603,-0.28055847,-0.5778667,9.973285
1750851115622,0.054436713,-0.587438,10.025927
1750851115642,0.0065802624,-0.42951167,10.01157
1750851115661,0.08793623,-0.52522457,9.844072
1750851115680,0.34636107,-0.8458628,9.71486
1750851115699,0.7962117,-1.0564312,10.083355
1750851115718,0.88235337,-1.2047862,10.169497
1750851115737,0.58564335,-1.314856,9.920643
1750851115756,0.79142606,-1.2526426,10.097712
1750851115775,1.0259227,-0.96550393,10.226924
1750851115794,1.1216356,-1.3339987,10.336994
1750851115813,0.9924232,-1.5397813,10.19821
1750851115833,0.8536395,-1.1760724,9.949356
1750851115852,1.1934203,-1.1473584,10.179068
1750851115871,1.614557,-1.477568,9.848858
1750851115890,1.5954145,-1.5158532,9.647861
1750851115909,1.346561,-1.3914263,9.805787
1750851115928,1.4039887,-1.0947163,10.068997
1750851115947,1.3226327,-1.0372887,9.939785
1750851115966,1.4853446,-1.1712867,10.030712
1750851115985,1.8107685,-0.64965135,9.671789
1750851116004,1.7533408,-0.8650054,9.671789
1750851116024,1.6767704,-1.0085747,9.74836
1750851116043,1.6671991,-0.7645068,9.753145
1750851116062,2.0787647,-0.8745767,9.896714
1750851116081,2.0261226,-0.6448657,9.590433
1750851116100,2.1314068,-0.45822555,9.705289
1750851116119,2.3228326,-0.10887343,9.480363
1750851116138,2.1314068,-0.013160525,9.083155
1750851116157,1.8586249,-0.14237295,9.518648
1750851116176,2.0931215,0.0634098,9.41815
1750851116195,2.7248268,0.18305093,8.9826565
1750851116215,2.7248268,0.6089734,8.7577305
1750851116234,2.667399,0.9487542,8.690732
1750851116253,2.4903302,1.0013963,8.456235
1750851116272,2.7152555,1.1306087,8.360522
1750851116291,2.7822545,1.2933207,9.035298
1750851116310,2.978466,1.7048861,9.317652
1750851116329,2.9306095,1.5565311,8.9013
1750851116348,2.5381866,1.3938192,8.891729
1750851116367,2.11705,1.3746766,8.705089
1750851116386,2.332404,1.2358929,8.154739
1750851116406,2.4281168,0.32662028,7.513463
1750851116425,2.1649063,-0.73100734,6.7381887
1750851116444,1.5332011,-1.166501,5.838487
1750851116463,1.6193427,-1.9417756,8.2456665
1750851116482,1.0450653,-3.6023946,8.618947
1750851116501,-0.14656039,-1.5684953,9.298509
1750851116520,1.3130615,-0.11365908,6.1878395
1750851116539,-0.4001996,1.747957,8.19781
1750851116558,-4.0277185,2.0733807,13.57209
1750851116577,-6.4492555,2.609373,16.007984
1750851116597,-1.0271192,2.556731,15.395421
1750851116616,0.69092757,-1.0468599,13.691731
1750851116635,2.030908,-0.79800636,11.538191
1750851116654,5.0219364,0.9296116,9.212367
1750851116673,7.5200434,1.7383857,7.52782
1750851116692,8.783454,0.8865408,6.7238317
1750851116711,8.769096,-0.43908295,6.8099732
1750851116730,8.367103,-0.8650054,6.728617
1750851116749,7.6492558,-0.6879365,7.0540414
1750851116768,6.9936223,0.05383851,7.446464
1750851116788,6.055636,1.0827522,7.7240314
1750851116807,5.3904314,1.7910278,8.030313
1750851116826,5.581857,1.8867407,8.116454
1750851116845,6.1274204,1.5326029,8.020741
1750851116864,6.189634,0.9870393,7.867601
1750851116883,5.9551373,0.6233303,8.015956
1750851116902,6.242276,0.82911307,8.226524
1750851116921,6.730412,1.6522441,8.025527
1750851116940,6.625128,2.0877378,7.6953177
1750851116959,6.6203423,1.9872392,7.3028946
1750851116979,6.8835526,2.0063818,6.9248285
1750851116998,6.945766,2.1355941,6.6855464
1750851117017,6.4719872,2.379662,6.8339014
1750851117036,6.5772715,2.5136602,7.4943204
1750851117055,7.108478,2.0925233,7.6666036
1750851117074,7.256833,1.8053846,7.432107
1750851117093,6.811768,1.814956,7.135397
1750851117112,6.3236322,2.2073789,7.0061846
1750851117131,6.1178493,2.7816563,7.1018977
1750851117150,6.4002023,2.9252257,7.0348988
1750851117170,6.515058,3.0400813,6.771688
1750851117189,6.553343,3.0209386,6.786045
1750851117208,6.739983,2.3461626,6.8865438
1750851117227,6.835696,1.9298115,6.9966135
1750851117246,6.9266233,2.3222344,6.8865438
1750851117265,6.7112694,2.7529426,6.7094746
1750851117284,6.6969123,2.6859434,6.8865438
1750851117303,6.706484,2.3030918,7.125826
1750851117322,6.7686973,2.3988047,7.1449685
1750851117341,6.783054,2.6428726,6.9966135
1750851117361,6.8596244,2.461018,6.977471
1750851117380,6.988837,2.2121646,6.7525454
1750851117399,6.83091,1.9728823,6.9009004
1750851117418,6.902695,1.9776679,7.5661054
1750851117437,7.0319076,2.1499512,7.422536
1750851117456,7.0079794,2.2504497,7.025327
1750851117475,6.921838,1.9824536,7.149754
1750851117494,6.86441,1.5421742,7.503892
1750851117513,6.850053,1.6905292,7.4129643
1750851117532,6.8165536,1.7096717,7.0731835
1750851117552,6.821339,1.3746766,7.0875406
1750851117571,7.132406,1.2789637,7.140183
1750851117590,7.16112,0.8769695,6.9822564
1750851117609,6.8404818,0.58983076,6.9535427
1750851117628,6.86441,1.006182,6.9583282
1750851117647,6.9122663,1.0301101,7.355537
1750851117666,7.606185,0.020338992,7.216753
1750851117685,8.400602,-1.032503,6.4414787
1750851117704,8.142178,0.08733802,6.1591253
1750851117723,7.2616186,0.9774681,7.1688967
1750851117743,6.500701,0.34097722,7.8963146
1750851117762,6.687341,-0.9798609,7.838887
1750851117781,7.390831,-0.75972116,7.408179
1750851117800,7.0223365,1.1210374,7.3603225
1750851117819,5.7876396,1.5613167,7.9776707
1750851117838,4.950152,0.40797627,8.097312
1750851117857,5.0793643,-0.02751746,7.8723865
1750851117876,5.715855,0.17826529,7.867601
1750851117895,6.6011996,-0.26679972,7.9011
1750851117914,7.2041907,-1.2669996,7.623533
1750851117934,7.8167534,-1.5397813,6.8578296
1750851117953,7.7736826,-0.8650054,6.2261243
1750851117972,7.0749784,-0.65922266,6.355337
1750851117991,6.337989,-0.5347959,6.829116
1750851118010,6.6203423,-0.0035892338,6.862615
1750851118029,6.7447686,0.34097722,6.5515485
1750851118048,6.3236322,0.25962126,6.4701924
1750851118067,5.758926,0.26919255,6.910472
1750851118086,5.9551373,0.07776674,7.52782
1750851118105,6.5964136,-0.64008003,7.8723865
1750851118125,6.6777697,-0.01794617,8.19781
1750851118144,6.0029936,0.20697916,8.571091
1750851118163,5.7541404,-0.276371,8.925228
1750851118182,5.9934225,-0.75493556,9.403793
1750851118201,5.428716,-1.7359928,9.686146
1750851118220,3.9978085,-0.8745767,10.030712
1750851118239,3.9116669,0.317049,9.911072
1750851118258,5.38086,0.025124637,8.863015
1750851118277,6.6011996,-0.7788638,8.054241
1750851118296,6.3954167,-0.3481557,8.059027
1750851118316,6.404988,0.29790643,7.580462
1750851118335,6.2757754,0.465404,7.5613194
1750851118354,5.610571,-0.75493556,8.489735
1750851118373,5.1942196,-1.032503,9.298509
1750851118392,4.8640103,-0.02751746,9.925428
1750851118411,4.165306,0.2883351,10.34178
1750851118430,3.9547377,0.2835495,11.38505
1750851118449,4.275376,1.4416757,12.270394
1750851118468,4.1892343,2.2552354,12.007184
1750851118487,3.9020956,2.2935205,11.341979
1750851118507,4.256233,2.1355941,11.351551
1750851118526,5.3473606,2.5232315,11.916257
1750851118545,6.012565,3.92064,12.131611
1750851118564,5.2947183,4.9926243,12.05504
1750851118583,5.352146,4.1551366,10.834701
1750851118602,5.2947183,3.3415768,8.724232
1750851118621,4.8879385,2.0350957,6.4797635
1750851118640,4.78744,0.65682983,4.4458647
1750851118659,4.41416,0.111266255,3.4408789
1750851118678,4.0648074,0.70947194,5.4987063
1750851118698,4.71087,2.2983062,6.2691956
1750851118717,5.165506,4.5332026,6.235696
1750851118736,4.7826543,7.2993054,5.56092
1750851118755,4.581657,8.59143,5.871987
1750851118774,4.6486564,7.8017983,5.895915
1750851118793,4.3375893,6.050252,5.1828537
1750851118812,3.734598,5.18405,5.517849
1750851118831,4.907081,5.0644093,4.115655
1750851118850,2.6099713,5.48076,5.4173503
1750851118869,2.681756,4.135994,4.168297
1750851118889,2.0548365,1.4273187,4.790431
1750851118908,2.6578279,5.5669017,5.4460645
1750851118927,3.5336008,7.37109,5.757131
1750851118946,3.7250266,7.993224,4.7808595
1750851118965,3.1507492,7.96451,4.058227
1750851118984,3.0646076,8.175078,3.5700915
1750851119003,3.1603205,7.897511,3.522235
1750851119022,3.6293137,7.873583,3.7998023
1750851119041,3.935595,7.213164,3.6801612
1750851119060,3.8781674,7.29452,3.7567315
1750851119080,3.7728832,7.2418776,3.8237305
1750851119099,4.074379,7.1653075,3.5892339
1750851119118,4.1605206,7.6773715,3.7567315
1750851119137,4.0504503,8.467003,3.871587
1750851119156,4.2035913,8.754142,3.7567315
1750851119175,4.313661,7.9070826,1.1724831
1750851119194,5.222934,8.352147,3.1250265
1750851119213,1.6241283,6.672386,3.5605202
1750851119232,3.9212382,8.519645,4.316652
1750851119251,4.5768714,9.266206,4.2448673
1750851119271,3.5001013,8.232507,3.4839497
1750851119290,4.074379,7.8831544,2.981457
1750851119309,4.069593,8.380861,3.1633115
1750851119328,3.045465,8.218149,2.9718857
1750851119347,3.5431721,7.9740815,2.751746
1750851119366,4.069593,8.615358,3.0149565
1750851119385,3.8877387,8.979067,3.1537402
1750851119404,3.705884,8.845069,3.0675986
1750851119423,3.815954,8.4909315,2.8522446
1750851119442,3.9930227,7.945368,2.684747
1750851119462,4.174877,7.96451,2.7230322
1750851119481,4.098307,8.208578,2.900101
1750851119500,3.906881,8.495717,3.0053852
1750851119519,3.949952,8.476574,3.196811
1750851119538,4.1988053,8.352147,3.196811
1750851119557,4.2275195,8.318648,3.0580273
1750851119576,4.1605206,8.127222,2.8761728
1750851119595,4.016951,8.055437,2.928815
1750851119614,3.9212382,8.136793,3.2063823
1750851119633,4.136592,8.208578,3.1680973
1750851119653,4.265805,8.347362,2.8713872
1750851119672,4.026522,8.447861,2.6943183
1750851119691,3.8350966,8.816355,2.7900312
1750851119710,3.8494534,8.754142,2.861816
1750851119729,3.734598,8.471788,2.9910283
1750851119748,3.5910287,8.644072,3.1393833
1750851119767,3.4953158,8.572288,2.981457
1750851119786,3.3565319,8.500503,2.8235307
1750851119805,3.2033913,8.495717,2.8953154
1750851119824,3.2656047,8.658429,3.0388846
1750851119844,3.1890345,8.629715,3.034099
1750851119863,3.0789645,8.586644,3.129812
1750851119882,3.1890345,8.55793,3.3116665
1750851119901,3.3278182,8.773284,3.3643086
1750851119920,3.2416766,8.596215,3.129812
1750851119939,2.9832516,8.452646,3.062813
1750851119958,3.045465,8.562716,3.3499517
1750851119977,3.222534,8.347362,3.4313076
1750851119996,3.2847474,8.285149,3.5509489
1750851120015,3.2081769,8.318648,3.6370904
1750851120035,3.2560334,8.275578,3.6275191
1750851120054,3.1698918,8.457432,3.574877
1750851120073,3.016751,8.768498,3.5270207
1750851120092,3.1603205,8.59143,3.3212378
1750851120111,3.4187453,8.222935,3.1872396
1750851120130,3.423531,7.8352976,3.0867412
1750851120149,3.2321053,7.9836526,3.1776686
1750851120168,3.1172497,8.270791,3.359523
1750851120187,3.2177482,8.179864,3.5413775
1750851120206,3.2847474,8.395218,3.7663028
1750851120226,3.2321053,8.529217,3.7328033
1750851120245,3.275176,8.409575,3.694518
1750851120264,2.0261226,7.993224,1.875973
1750851120283,3.6915271,8.572288,3.6179478
1750851120302,3.4857445,7.0169525,4.7712884
1750851120321,3.5383866,8.299505,4.776074
1750851120340,3.1698918,9.830912,4.914858
1750851120359,1.8251255,8.347362,3.6275191
1750851120378,2.5477579,7.9597244,3.5413775
1750851120397,3.6771703,8.333005,3.8572302
1750851120417,3.4666018,7.940582,3.5940197
1750851120436,2.8731818,7.864012,3.6897326
1750851120455,2.89711,8.084151,4.019942
1750851120474,3.1363924,8.299505,4.2831526
1750851120493,3.222534,8.3377905,4.4889355
1750851120512,3.1076784,8.179864,4.517649
1750851120531,2.868396,8.055437,4.321438
1750851120550,2.8444679,8.218149,4.211368
1750851120569,3.0646076,8.280363,4.1108694
1750851120588,3.2177482,8.280363,4.1587257
1750851120608,3.1363924,8.242078,4.3070807
1750851120627,2.9018958,8.088937,4.3836513
1750851120646,2.9449666,8.179864,4.479364
1750851120665,3.2273195,8.22772,4.398008
1750851120684,3.289533,8.1942215,4.278367
1750851120703,3.4426737,8.146365,4.1587257
1750851120722,3.734598,7.8687973,4.1204405
1750851120741,3.720241,8.10808,4.1874394
1750851120760,3.3756745,8.309076,4.197011
1750851120779,3.2273195,8.237292,4.168297
1750851120799,3.399603,8.184649,4.197011
1750851120818,3.4809587,8.423932,4.2831526
1750851120837,3.2991042,8.328219,4.182654
1750851120856,3.3326037,8.175078,4.106084
1750851120875,3.3852458,7.9884386,4.0390844
1750851120894,3.2560334,8.155936,4.220939
1750851120913,3.289533,8.380861,4.3740797
1750851120932,3.4809587,8.222935,4.3118663
1750851120951,3.3565319,8.256434,4.240082
1750851120970,3.3230324,8.127222,4.125226
1750851120990,3.399603,7.763513,3.938586
1750851121009,3.5096726,7.806584,4.0103707
1750851121028,3.3373895,8.093722,4.130012
1750851121047,3.1459637,8.22772,4.1108694
1750851121066,3.016751,8.184649,4.240082
1750851121085,3.0311081,8.242078,4.3262234
1750851121104,2.949752,8.309076,4.2592244
1750851121123,2.815754,8.1942215,4.2687955
1750851121142,2.992823,8.136793,3.7040894
