timestamp,x,y,z
1750849967431,-1.873675,2.1000004,-0.7483094
1750849967450,-2.799746,1.7860159,-0.92057323
1750849967469,-3.7917905,1.6284128,-0.9963204
1750849967488,-4.37089,1.70416,-1.0134246
1750849967507,-4.412429,1.7237077,-0.9303471
1750849967526,-3.9994845,1.7322598,-0.9071342
1750849967545,-3.599979,1.7591379,-0.9902118
1750849967564,-3.102735,1.7994549,-1.0451896
1750849967583,-2.6494732,1.8471024,-1.1417062
1750849967603,-2.2902849,1.8483241,-1.188132
1750849967622,-1.9799654,1.8666501,-1.1893537
1750849967641,-1.8358014,1.8666501,-1.206458
1750849967660,-2.0019567,1.8275547,-1.2541054
1750849967679,-2.2902849,1.7701334,-1.2675444
1750849967698,-2.3513713,1.690721,-1.305418
1750849967717,-2.2878413,1.6748385,-1.4055998
1750849967736,-2.3501496,1.7102686,-1.5424336
1750849967755,-2.5505133,1.6051999,-1.6499457
1750849967774,-2.6445863,1.3681844,-1.7024802
1750849967794,-2.469879,1.2582288,-1.789223
1750849967813,-2.2194245,1.3095413,-1.9309436
1750849967832,-2.1473424,1.3425281,-2.122755
1750849967851,-2.267072,1.2020292,-2.3121233
1750849967870,-2.3770275,1.0700824,-2.4538438
1750849967889,-2.0960298,1.1507165,-2.4795
1750849967908,-1.647655,1.225242,-2.6224425
1750849967927,-1.4692825,1.3193152,-2.723846
1750849967946,-1.9482005,1.3315325,-2.7372851
1750849967965,-2.3550365,1.5722132,-2.60656
1750849967985,-2.4307837,1.645517,-2.5870123
1750849968004,-2.036165,1.4500402,-2.7617197
1750849968023,-1.6452116,1.4866922,-2.8606799
1750849968042,-1.724624,1.6992731,-2.9449792
1750849968061,-1.7124066,1.9130758,-2.9119923
1750849968080,-1.5474732,2.020588,-3.003622
1750849968099,-1.2933534,2.38222,-3.0427175
1750849968118,-1.4509566,2.2270603,-3.15756
1750849968137,-1.7453934,1.9081888,-3.2308638
1750849968156,-1.4008657,1.8483241,-3.1648905
1750849968176,-0.8290962,1.6577343,-3.3481498
1750849968195,-0.45280352,1.6809472,-3.2931721
1750849968214,-0.41737336,1.4341577,-3.22109
1750849968233,-0.59574586,1.0505347,-3.2125378
1750849968252,-0.84009176,1.0603086,-3.139234
1750849968271,-1.0392337,0.8342886,-3.1551166
1750849968290,-1.0343468,0.31261006,-3.2125378
1750849968309,-1.096655,0.16844596,-3.184438
1750849968328,-1.1516328,0.18188499,-3.0866997
1750849968347,-0.9732603,0.004734202,-2.9889615
1750849968367,-0.31230462,-0.16386448,-2.8973317
1750849968386,-0.20479241,-0.22250749,-2.8985534
1750849968405,-0.82176584,-0.22495095,-2.7568328
1750849968424,-1.2066107,-0.35445428,-2.696968
1750849968443,-1.0416771,-0.33246315,-2.7250679
1750849968462,-0.4320341,-0.084452055,-2.629773
1750849968481,-0.037415467,0.027947064,-2.497826
1750849968500,-0.14370593,0.14156792,-2.3658793
1750849968519,-0.40026915,0.32971427,-2.1618505
1750849968538,-0.3856084,0.43356127,-1.8784091
1750849968558,-0.3159698,0.3187187,-1.7293582
1750849968577,0.07620538,0.38347036,-1.5509857
1750849968596,0.3254382,0.13790272,-0.67867076
1750849968615,0.9570724,-0.7368556,0.6383537
1750849968634,-0.23777911,-0.54260063,-0.85704327
1750849968653,-1.1882848,-1.0948224,-0.9694424
1750849968672,-0.03008509,-0.5377137,-0.42699447
1750849968691,-0.34162614,0.08414663,-0.048258316
1750849968710,-0.25732678,-0.15897755,-0.54550225
1750849968729,0.80557793,-0.2432769,-0.5833759
1750849968749,0.57589275,0.101250835,-0.21563527
1750849968768,0.6174316,0.19288056,-0.2083049
1750849968787,0.3620901,-0.006261364,-0.20219624
1750849968806,0.15806127,-0.077121675,-0.320704
1750849968825,0.13240494,-0.20173809,-0.37323838
1750849968844,0.035888307,-0.31413722,-0.34758207
1750849968863,-0.2084576,-0.41187558,-0.30726498
1750849968882,-0.25977024,-0.4167625,-0.26572618
1750849968901,-0.11071924,-0.3593412,-0.1545488
1750849968920,-0.25243986,-0.44852746,-0.13622284
1750849968940,-0.46990773,-0.6232348,-0.1960876
1750849968959,-0.7289144,-0.9909754,-0.17287473
1750849968978,-1.038012,-0.97142774,-0.032375835
1750849968997,-1.2689189,-0.59513503,0.09834923
1750849969016,-1.1931716,-0.42653632,0.08735366
1750849969035,-1.0306816,-0.6207913,-0.109344795
1750849969054,-0.67393655,-0.8993457,-0.2669479
1750849969073,-0.6189587,-0.82848537,-0.2877173
1750849969092,-0.7619011,-0.5206095,-0.21074834
1750849969111,-0.572533,-0.39843655,-0.171653
1750849969131,-0.31841326,-0.28970262,-0.13988803
1750849969150,-0.46990773,-0.18585561,-0.11178826
1750849969169,-0.6189587,-0.31169376,-0.1472184
1750849969188,-0.29153523,-0.28970262,-0.1802051
1750849969207,-0.17302746,-0.053908817,-0.14966187
1750849969226,-0.14126249,0.059712034,-0.10079269
1750849969245,-0.25610507,-0.07589995,-0.116675176
1750849969264,-0.23655738,-0.22983788,-0.16065744
1750849969283,-0.10827578,-0.24816382,-0.16187917
1750849969302,-0.14737113,-0.24938555,-0.14844014
1750849969322,-0.29642212,-0.16997312,-0.09224058
1750849969341,-0.44180796,-0.23594652,-0.108123064
1750849969360,-0.40026915,-0.40332347,-0.16920954
1750849969379,-0.39660397,-0.40332347,-0.18509203
1750849969398,-0.260992,-0.34956738,-0.17287473
1750849969417,-0.29153523,-0.18341215,-0.1472184
1750849969436,-0.5566505,-0.16630794,-0.1631009
1750849969455,-0.3159698,-0.16875139,-0.20952661
1750849969474,-0.19501857,-0.15775582,-0.23884813
1750849969493,-0.23044874,-0.15775582,-0.21197008
1750849969513,-0.4650208,-0.038026333,-0.16554436
1750849969532,-0.41126472,-0.04046979,-0.1960876
1750849969551,-0.36728245,-0.022143848,-0.26816964
1750849969570,-0.44302967,-0.056352276,-0.2828304
1750849969589,-0.33551747,-0.038026333,-0.2131918
1750849969608,-0.42959064,-0.035582874,-0.09346231
1750849969627,-0.6165153,-0.117438756,-0.12034036
1750849969646,-0.5920807,-0.102778,-0.15577053
1750849969665,-0.33551747,-0.0368046,-0.18509203
1750849969684,-0.21456626,-0.10766492,-0.2083049
1750849969704,-0.47968158,-0.10522146,-0.21441354
1750849969723,-0.5102248,-0.057574004,-0.24617851
1750849969742,-0.3367392,-0.044134982,-0.25961754
1750849969761,-0.40393433,-0.08811724,-0.26450446
1750849969780,-0.5969676,-0.06856957,-0.25228715
1750849969799,-0.55787224,0.020616686,-0.27794346
1750849969818,-0.2695441,-0.061239194,-0.32681265
1750849969837,-0.22189663,-0.0490219,-0.29382595
1750849969856,-0.31841326,0.06826414,-0.22174391
1750849969875,-0.26465717,0.03894263,-0.18875721
1750849969895,-0.35873035,0.0059559317,-0.19730933
1750849969914,-0.28176138,-0.038026333,-0.18997894
1750849969933,-0.027641632,-0.117438756,-0.15699224
1750849969952,-0.28787002,-0.14309508,-0.07880156
1750849969971,-0.4735729,-0.17730351,-0.06291907
1750849969990,-0.41859508,-0.20418155,-0.06902772
1750849970009,-0.3110829,-0.25793764,-0.06902772
1750849970028,-0.24388777,-0.26526803,-0.07269291
1750849970047,-0.30986115,-0.18341215,-0.07391464
1750849970066,-0.30130905,-0.13454297,-0.037262753
1750849970086,-0.34284785,-0.13087778,-0.007941242
1750849970105,-0.3941605,-0.15531237,-0.051923506
1750849970124,-0.43447757,-0.19074252,-0.08002329
1750849970143,-0.31230462,-0.21517712,-0.043371398
1750849970162,-0.5371029,-0.24572036,-0.04214967
1750849970181,-0.51633346,-0.20906848,-0.03604102
1750849970200,-0.2414443,-0.14187334,-0.076358095
1750849970219,-0.17791437,-0.21884231,-0.1545488
1750849970238,-0.1962403,-0.30680683,-0.25717407
1750849970257,-0.3074177,-0.28725916,-0.3158171
1750849970277,-0.27565274,-0.27870706,-0.31459537
1750849970296,-0.32940882,-0.18219042,-0.2828304
1750849970315,-0.24266604,0.030390523,-0.24251331
1750849970334,-0.100945406,0.16233732,-0.26083925
1750849970353,-0.00320704,0.22953244,-0.29382595
1750849970372,0.06887501,0.23441936,-0.29871288
1750849970391,0.13362667,0.23930627,-0.2828304
1750849970410,0.15683953,0.24541493,-0.24373505
1750849970429,0.09086613,0.26740605,-0.2535089
1750849970448,0.017562363,0.27107126,-0.37323838
1750849970468,0.028557928,0.28695372,-0.4856375
1750849970487,0.060322896,0.23564109,-0.48441577
1750849970506,-0.26465717,0.23808455,-0.45875946
1750849970525,-0.43814278,0.32971427,-0.44409868
1750849970544,-0.25488332,0.37003133,-0.5100721
1750849970563,-0.047189303,0.3517054,-0.46120292
1750849970582,0.16050471,0.41523534,-0.47097674
1750849970601,-0.23533566,0.4641045,-0.4196641
1750849970620,-0.021532983,0.5557342,-0.45020735
1750849970639,0.1348484,0.5337431,-0.42943794
1750849970659,0.33032513,0.479987,-0.32559094
1750849970678,0.1311832,0.46043932,-0.1838703
1750849970697,0.117744185,0.56550807,-0.13622284
1750849970716,0.59177524,0.78786284,-0.17653993
1750849970735,0.92530745,0.8342886,-0.20341797
1750849970754,1.0254892,0.75609785,-0.10079269
1750849970773,0.9033163,0.7316633,0.11300998
1750849970792,0.5905535,0.62292933,0.37568185
1750849970811,0.41218102,0.36147922,0.47708538
1750849970830,0.05299252,0.0707076,0.49907652
1750849970850,-0.40026915,-0.0025961753,0.54550225
1750849970869,-1.0783291,0.16966769,0.51373726
1750849970888,-1.1210896,0.15500695,0.3280344
1750849970907,0.5856666,0.048716467,0.09590577
1750849970926,1.3553562,0.024281874,0.0030543238
1750849970945,1.125671,0.15012002,0.11178826
1750849970964,0.7640391,0.1244637,0.126449
1750849970983,0.6357575,-0.0050396346,0.24373505
1750849971002,0.5771145,0.08536835,0.24006985
1750849971021,1.0596976,0.17088942,0.41355544
1750849971041,1.5703807,0.2600757,0.35491243
1750849971060,2.6259549,0.31749696,0.4318814
1750849971079,3.962527,0.42745262,0.4392118
1750849971098,4.3901324,0.5239693,0.50152
1750849971117,4.599048,0.59360784,0.44165525
1750849971136,4.722443,0.77198035,0.4074468
1750849971155,4.523301,0.9650136,0.5039635
1750849971174,3.8647888,0.90637064,0.45142907
1750849971193,3.073108,0.69378966,0.3280344
1750849971212,2.6455026,0.67302024,0.1545488
1750849971232,2.30464,0.70967215,0.16676609
1750849971251,2.0529637,0.61804247,0.029932374
1750849971270,1.6876667,0.59727305,-0.007941242
1750849971289,1.3394737,0.59482956,-0.083688475
1750849971308,0.8287908,0.62659454,-0.14110976
1750849971327,0.3046688,0.57894707,-0.21197008
1750849971346,0.10430516,0.5056433,-0.27427828
1750849971365,0.1556178,0.51175195,-0.3243692
1750849971384,0.42684177,0.54840386,-0.3451386
1750849971403,0.65897036,0.5826123,-0.3695732
1750849971423,0.60765773,0.57650363,-0.36712974
1750849971442,0.34865108,0.5264127,-0.32681265
1750849971461,0.13729186,0.4628828,-0.32925612
1750849971480,0.21670428,0.49098256,-0.3280344
1750849971499,0.4402808,0.51053023,-0.3121519
1750849971518,0.54901475,0.49831295,-0.30726498
1750849971537,0.51358455,0.44577858,-0.27672175
1750849971556,0.4647154,0.3846921,-0.23884813
1750849971575,0.41462448,0.28084508,-0.21197008
1750849971594,0.6039925,0.23075417,-0.16920954
1750849971614,0.7469349,0.19165882,-0.14966187
1750849971633,0.79336065,0.21364996,-0.17653993
1750849971652,0.72005683,0.18066326,-0.18631376
1750849971671,0.5392409,0.089033544,-0.14477496
1750849971690,0.64064443,0.08170316,-0.14355323
1750849971709,0.768926,0.058490302,-0.17287473
1750849971728,0.6724094,0.12690715,-0.13133593
1750849971747,0.18738277,0.15622866,0.051923506
1750849971766,-0.6678279,0.3016145,0.1472184
1750849971785,-1.5071561,-0.18585561,-0.07269291
1750849971805,-0.052076224,-0.17608178,-0.38423395
1750849971824,1.9161301,0.21364996,-0.07880156
1750849971843,1.7169882,0.7047852,0.01527162
1750849971862,-0.22800528,0.33337945,0.0140498895
1750849971881,-1.4411827,-0.16630794,-0.1631009
1750849971900,-0.88896096,-0.16264275,-0.13255766
1750849971919,0.36819875,0.054825112,-0.058032155
1750849971938,0.69195706,0.10613775,-0.04703659
1750849971957,0.13607013,0.12690715,-0.027488915
1750849971976,-0.35873035,0.12202024,0.032375835
1750849971995,-0.24877468,0.027947064,0.077579826
1750849972015,0.10063997,0.07192933,-0.04092794
1750849972034,0.28267768,0.11346813,-6.108648E-4
1750849972053,0.20693044,0.052381653,-0.08002329
1750849972072,0.07864884,0.024281874,-0.12400555
1750849972091,-0.07284562,0.012064579,-0.09224058
1750849972110,-0.07651082,-0.04046979,-0.045814857
1750849972129,-0.008093959,-0.08689552,-0.0140498895
1750849972148,0.059101168,-0.04780017,-0.01282816
1750849972167,0.0151189035,0.0010690134,-0.017715078
1750849972187,-0.07895427,0.015729768,-0.043371398
1750849972206,-0.08628465,0.020616686,-0.053145237
1750849972225,-0.0716239,0.018173227,-0.051923506
1750849972244,0.0151189035,0.0035124724,-0.054366965
1750849972263,0.085979216,-0.01725693,-0.064140804
1750849972282,0.05421425,-0.01970039,-0.06291907
1750849972301,-0.044745844,0.012064579,-0.060475614
1750849972320,-0.08261946,-1.527162E-4,-0.053145237
1750849972339,-0.052076224,-0.024587307,-0.049480047
1750849972358,-0.026419902,-0.04657844,-0.06780599
1750849972378,-0.0386372,-0.04657844,-0.06536253
1750849972397,-0.019089524,-0.04780017,-0.06658426
1750849972416,0.098196514,-0.04535671,-0.07513637
1750849972435,0.15195261,-0.07956514,-0.082466744
1750849972454,0.116522454,-0.110108376,-0.12522727
1750849972473,0.21059564,-0.07345649,-0.19853105
1750849972492,0.30222535,-0.057574004,-0.10690133
1750849972511,0.3046688,-0.10766492,-0.20097451
1750849972530,0.19960007,-0.08567379,-0.16065744
1750849972549,-0.0056504994,-0.12965605,-0.1508836
1750849972568,-0.08872811,-0.1565341,-0.108123064
1750849972588,0.037110034,-0.10399973,-0.077579826
1750849972607,0.13607013,-0.09300416,-0.060475614
1750849972626,-0.027641632,-0.09300416,-0.032375835
1750849972645,-0.19868377,-0.09911281,-0.025045456
1750849972664,-0.12049308,-0.116217025,-0.021380268
1750849972683,0.0065667965,-0.117438756,-0.03604102
1750849972702,-0.009315688,-0.10033454,-0.04214967
1750849972721,-0.0923933,-0.077121675,-0.028710645
1750849972740,-0.16203189,-0.07834341,-0.0140498895
1750849972760,-0.10827578,-0.0820086,-0.007941242
1750849972779,0.045662142,-0.053908817,-0.0042760535
1750849972798,0.111635536,-0.006261364,0.022601997
1750849972817,-0.022754714,0.04016436,0.06780599
1750849972836,-0.2084576,0.101250835,0.09590577
1750849972855,-0.1424842,0.13790272,0.06658426
1750849972874,-0.021532983,0.12812889,0.05070178
1750849972893,-0.119271345,0.107359484,0.037262753
1750849972912,-0.20112723,0.10980295,0.020158539
1750849972931,-0.1583667,0.04016436,0.021380268
1750849972951,-0.006872229,-0.008704823,-0.011606431
1750849972970,0.1262963,-0.029474225,-0.018936807
1750849972989,0.040775225,-0.008704823,-0.027488915
1750849973008,-0.1669188,0.0377209,0.0030543238
1750849973027,-0.2328922,0.10002911,0.031154104
1750849973046,0.26557347,0.20021093,-0.005497783
1750849973065,-0.13637556,-0.16630794,0.032375835
1750849973084,-0.3526217,0.11346813,0.055588696
1750849973103,-0.35139996,0.1244637,0.058032155
1750849973122,-0.13271037,-0.0050396346,6.108648E-4
1750849973141,-0.045967575,0.004734202,0.022601997
1750849973161,-0.22678354,-0.0490219,0.028710645
1750849973180,-0.14737113,-0.009926553,0.03970621
1750849973199,0.049327333,0.016951498,0.033597562
1750849973218,0.017562363,-0.009926553,0.037262753
1750849973237,-0.20967934,-0.008704823,0.060475614
1750849973256,-0.35628688,-1.527162E-4,0.077579826
1750849973275,-0.28909177,-0.01725693,0.06902772
1750849973294,-0.08872811,0.007177661,0.059253883
1750849973313,0.039553493,0.012064579,0.04459313
1750849973333,-0.016646065,-1.527162E-4,0.032375835
1750849973352,-0.1461494,0.013286309,0.027488915
1750849973371,-0.21700971,0.0377209,0.025045456
1750849973390,-0.1876882,0.04382955,0.018936807
1750849973409,-0.06307179,0.03894263,0.011606431
1750849973428,0.05177079,0.03161225,-0.0067195124
1750849973447,0.037110034,0.020616686,-0.022601997
1750849973466,-0.08261946,0.020616686,-0.027488915
1750849973485,-0.1632536,0.029168794,-0.009162972
1750849973504,-0.12660173,0.057268575,0.01282816
1750849973524,-0.0386372,0.06459895,0.020158539
1750849973543,-0.03619374,0.063377224,0.022601997
1750849973562,-0.06062833,0.04138609,0.025045456
1750849973581,-0.047189303,0.0377209,0.017715078
1750849973600,-0.08384119,0.020616686,0.011606431
1750849973619,-0.1547015,0.0035124724,0.0140498895
1750849973638,-0.2243401,0.026725333,0.03970621
1750849973657,-0.18890993,0.059712034,0.059253883
1750849973676,-0.045967575,0.056046844,0.051923506
1750849973695,0.013897174,0.03405571,0.049480047
1750849973714,-0.09117157,0.025503604,0.04214967
1750849973734,-0.2695441,0.062155493,0.03848448
1750849973753,-0.25121814,0.12202024,0.020158539
1750849973772,-0.3575086,-0.12965605,0.06902772
1750849973791,-0.53221595,-0.110108376,0.026267186
1750849973810,-0.1461494,-0.04535671,0.0067195124
1750849973829,-0.066736974,-0.077121675,0.023823727
1750849973848,-0.25121814,-0.08689552,-0.0018325944
1750849973867,-0.32696536,0.013286309,0.033597562
1750849973886,-0.22800528,0.032833982,0.028710645
1750849973906,-0.17424917,0.015729768,0.031154104
1750849973925,-0.34284785,0.0059559317,0.053145237
1750849973944,-0.5077813,0.014508039,0.077579826
1750849973963,-0.3489565,0.008399391,0.07147118
1750849973982,0.022449281,0.020616686,0.051923506
1750849974001,0.1311832,0.018173227,0.043371398
1750849974020,-0.043524116,-0.009926553,0.054366965
1750849974039,-0.25854853,-0.034361143,0.06902772
1750849974058,-0.33551747,-0.04291325,0.05070178
1750849974077,-0.15103632,-0.029474225,0.037262753
1750849974097,0.099418245,0.00962112,0.023823727
1750849974116,0.10797035,-0.003817905,0.026267186
1750849974135,-0.10583232,-0.034361143,0.048258316
1750849974154,-0.1962403,-0.056352276,0.043371398
1750849974173,-0.027641632,-0.053908817,0.01527162
1750849974192,0.13973531,-0.03924806,0.009162972
1750849974211,0.02489274,-0.033139415,0.029932374
1750849974230,-0.18157956,-0.04780017,0.056810424
1750849974249,-0.25121814,-0.055130545,0.06658426
1750849974268,-0.113162704,-0.050243627,0.043371398
1750849974287,0.09453133,-0.0050396346,0.026267186
1750849974307,0.14950916,0.0108428495,0.037262753
1750849974326,-0.021532983,0.019394957,0.064140804
1750849974345,-0.16081016,0.016951498,0.08124501
1750849974364,-0.14981459,0.024281874,0.08735366
1750849974383,-0.0594066,0.03405571,0.08002329
1750849974402,-0.027641632,0.024281874,0.055588696
1750849974421,-0.045967575,0.002290743,0.043371398
1750849974440,-0.026419902,0.0108428495,0.043371398
1750849974459,0.005345067,0.018173227,0.04092794
1750849974479,-0.041080657,0.020616686,0.03970621
1750849974498,-0.14492767,0.019394957,0.037262753
1750849974517,-0.1754709,0.03161225,0.034819294
1750849974536,-0.054519683,0.069485866,0.043371398
1750849974555,0.055435978,0.046273008,0.025045456
1750849974574,0.02367101,0.023060145,0.020158539
1750849974593,-0.03619374,0.027947064,0.0140498895
1750849974612,-0.043524116,0.025503604,0.017715078
1750849974631,-0.031306818,0.029168794,0.0140498895
1750849974650,0.046883874,0.048716467,0.007941242
1750849974670,0.092087865,0.025503604,-0.0018325944
1750849974689,0.004123337,0.016951498,0.011606431
1750849974708,-0.026419902,0.056046844,0.029932374
1750849974727,-0.011759147,-0.15286891,0.033597562
1750849974746,-0.45524698,-0.11866048,0.07513637
1750849974765,-0.27320927,0.20387612,0.07024945
1750849974784,0.0016798781,0.12935062,0.06291907
1750849974803,0.012675445,0.023060145,0.020158539
1750849974822,0.24969098,-0.055130545,-0.011606431
1750849974841,0.41462448,-0.052687086,-0.009162972
1750849974860,0.037110034,-0.07467822,0.0067195124
1750849974880,-0.15958843,-0.01970039,0.032375835
1750849974899,-0.015424335,0.012064579,0.032375835
1750849974918,0.17027856,0.007177661,0.026267186
1750849974937,0.20326525,0.012064579,0.033597562
