timestamp,x,y,z
1750847103287,-10.158131,-12.608979,-3.6083765
1750847103306,-12.943376,-17.863617,-1.3208381
1750847103325,-13.383656,-21.237497,-2.8235307
1750847103344,-15.987046,-20.323439,-1.0480564
1750847103363,-22.031317,-24.008387,0.4881358
1750847103382,-26.769106,-22.26641,5.1924253
1750847103401,-28.72165,-19.940588,6.474978
1750847103420,-29.544779,-17.140985,4.766503
1750847103440,-30.95176,-14.293526,3.1154552
1750847103459,-32.755947,-10.144372,-1.9238294
1750847103478,-34.009785,-7.962117,-6.04427
1750847103497,-32.96173,-6.3541408,-6.63769
1750847103516,-31.47818,0.4319045,-9.442079
1750847103535,-29.898916,-0.35294133,-22.27718
1750847103554,-31.09533,-9.416953,-24.201008
1750847103573,-39.805202,2.260021,-16.68276
1750847103592,-50.845688,57.218372,45.899124
1750847103611,-20.495125,62.544796,0.60777694
1750847103631,-26.438896,20.177477,-8.958728
1750847103650,-4.276572,18.291933,1.1294123
1750847103669,-16.116259,21.761526,5.8911295
1750847103688,-11.215758,12.180664,7.288538
1750847103707,-16.283756,12.582658,3.7471602
1750847103726,-9.669994,8.313862,5.302495
1750847103745,-10.320843,7.524231,6.2309103
1750847103764,-12.287743,7.897511,6.3361945
1750847103783,-15.01556,11.702099,8.700303
1750847103803,-19.552353,5.2462635,4.345366
1750847103822,-18.619152,-0.80757767,2.565106
1750847103841,-17.805592,-8.349754,-5.4699926
1750847103860,-17.987446,-12.24527,-10.978271
1750847103879,-16.733606,-19.24667,-12.1459675
1750847103898,-14.446069,-29.956944,-7.2693954
1750847103917,-10.478768,-28.578678,-5.0344987
1750847103936,-9.703494,-23.85046,-4.9531426
1750847103955,-15.60898,-21.763918,3.0723844
1750847103974,-19.801205,-18.591036,1.2969099
1750847103993,-15.096916,-16.700706,0.65084773
1750847104013,-7.8849487,-8.421539,-0.7896315
1750847104032,-7.3489566,2.4849463,2.4885356
1750847104051,-10.947762,10.721042,-0.971486
1750847104070,-9.727423,3.62393,-2.3545375
1750847104089,-22.064816,-6.2679987,-1.4691931
1750847104108,-25.601408,-4.9375896,1.9286151
1750847104127,-20.442482,-11.005788,5.4173503
1750847104146,-24.352354,-12.757334,2.4789643
1750847104165,-25.62055,-10.043873,1.3782659
1750847104184,-19.93999,-11.297712,-0.2009971
1750847104204,-13.594224,-8.938389,-0.29192436
1750847104223,-12.134602,-2.5256243,-2.6991038
1750847104242,-19.045074,0.025124637,1.134198
1750847104261,-14.556138,0.5180461,2.4741786
1750847104280,-9.602996,2.2073789,2.5603201
1750847104299,-13.106088,5.4424753,2.0386848
1750847104318,-8.866006,4.537988,0.6652047
1750847104337,-6.2434726,6.117251,-2.7948167
1750847104356,-7.238887,5.8301125,-5.608776
1750847104376,-7.7557364,2.312663,-5.9676995
1750847104395,-5.7984076,2.1212373,-3.7710886
1750847104414,-3.6161532,2.5423741,-2.321038
1750847104433,-1.3716856,2.5375884,0.9236295
1750847104452,0.17407785,2.3318057,2.8666015
1750847104471,-3.214159,2.0350957,2.7708886
1750847104490,-4.731209,0.38404804,2.120041
1750847104509,-0.85483587,-6.1005015,7.771888
1750847104528,3.1794631,-7.5936227,10.509277
1750847104547,3.112464,-9.943375,11.274981
1750847104567,5.476573,-14.260027,16.692331
1750847104586,6.582057,-16.150356,14.691931
1750847104605,6.16092,-11.718849,11.547762
1750847104624,0.25064817,-11.65185,12.772887
1750847104643,-1.4961123,-14.963516,10.284351
1750847104662,-4.8029933,-10.704292,2.6512475
1750847104681,-13.039089,-12.020345,3.6131623
1750847104700,-8.373085,-16.456638,2.8570302
1750847104719,-6.923034,-17.763119,-1.2346965
1750847104738,-9.894919,-20.376081,-6.1591253
1750847104757,-12.981661,-25.951359,-0.19142582
1750847104777,-17.666807,-18.801603,-0.6987042
1750847104796,-20.38984,-17.093128,2.5986054
1750847104815,-23.227728,-18.28954,0.8853444
1750847104834,-27.821947,-16.58585,0.5407779
1750847104853,-30.406195,-12.853046,0.8135597
1750847104872,-31.980673,-11.532208,2.3258235
1750847104891,-32.152958,-6.1435723,2.1248264
1750847104910,-29.43471,-0.30987054,0.22492532
1750847104929,-26.300112,-0.357727,-2.4502504
1750847104949,-24.18007,-2.0805593,-5.5465627
1750847104968,-24.663422,-2.82712,-9.025727
1750847104987,-26.472395,-4.7605205,-11.571691
1750847105006,-27.472595,-2.841477,-7.5613194
1750847105025,-24.979273,23.17329,3.0245278
1750847105044,-26.391039,26.39403,-7.6139617
1750847105063,-16.460825,36.214176,3.7423747
1750847105082,-26.773891,26.46103,1.9286151
1750847105101,-9.559925,18.296719,1.4979069
1750847105120,-11.517254,10.194621,5.326423
1750847105140,-17.580666,11.046466,4.7856455
1750847105159,-17.551952,4.193422,4.4458647
1750847105178,-13.680366,-1.6881363,4.2592244
1750847105197,-16.154543,0.17826529,3.6083765
1750847105216,-15.3601265,3.269792,5.1062837
1750847105235,-14.986846,2.5663023,5.1493545
1750847105254,-17.671593,-2.1954148,4.182654
1750847105273,-17.432312,-1.8125632,4.599005
1750847105292,-13.5990095,-1.477568,6.977471
1750847105311,-13.321442,-1.9561325,6.704689
1750847105330,-10.847263,-5.9617176,2.0434706
1750847105350,-8.162517,-13.082758,-0.33020952
1750847105369,-10.196416,-15.059229,3.574877
1750847105388,-14.029717,-10.225728,3.4648073
1750847105407,-16.31247,-12.427124,0.71306115
1750847105426,-13.555939,-19.600807,-5.3407803
1750847105445,-11.029118,-21.203999,-6.6759753
1750847105464,-13.283156,-21.52942,-4.694718
1750847105483,-12.316457,-29.655447,-0.7513463
1750847105502,-8.621938,-23.328825,2.3976083
1750847105522,-5.961119,-7.2490563,3.5365918
1750847105541,-5.961119,5.0452666,4.4745784
1750847105560,-9.153145,-3.458825,1.9764715
1750847105579,-11.187044,-6.765706,2.6751757
1750847105598,-13.316656,-3.4540396,4.2687955
1750847105617,-21.825533,-2.922833,3.6610186
1750847105636,-21.222542,-6.957132,0.148355
1750847105655,-18.025732,-5.3922257,1.7994026
1750847105674,-11.526825,-5.5070815,1.0863415
1750847105693,-22.476381,-4.3058844,-0.4881358
1750847105713,-15.958332,-4.004389,3.4456646
1750847105732,-15.2165575,-3.1429725,2.9958138
1750847105751,-15.685551,1.0109676,4.421936
1750847105770,-14.072788,3.662215,4.302295
1750847105789,-12.809378,2.1690936,6.599405
1750847105808,-11.215758,3.2267213,4.182654
1750847105827,-10.253843,8.715857,-1.402194
1750847105846,-10.2347,9.256635,-4.938786
1750847105865,-11.86182,-0.9798609,-9.188439
1750847105884,-9.464211,-6.727421,-8.872586
1750847105904,-2.8313074,0.35533416,-1.550549
1750847105923,0.13100705,5.753542,3.9433718
1750847105942,-3.161517,4.0067816,6.1064835
1750847105961,-5.075775,1.4273187,6.910472
1750847105980,-2.9413772,-0.506082,7.63789
1750847105999,-0.3906283,-2.2241287,7.661818
1750847106018,-0.96490574,-2.0231316,6.814759
1750847106037,2.614757,-6.7322063,7.1449685
1750847106056,5.0362935,-13.130614,8.169097
1750847106075,4.069593,-11.714064,11.940185
1750847106095,2.5812573,-11.876775,11.174481
1750847106114,3.141178,-16.112072,7.5756764
1750847106133,1.0115658,-14.815162,1.713261
1750847106152,-2.917449,-16.155142,-3.359523
1750847106171,-6.099903,-11.876775,-4.9196434
1750847106190,-9.34457,-12.254841,0.49292147
1750847106209,-12.440883,-13.039687,1.8185452
1750847106228,-9.311071,-19.682163,1.7515461
1750847106247,-13.670794,-21.448067,2.9766715
1750847106266,-14.876777,-22.816761,2.4646072
1750847106286,-18.006588,-24.96073,-1.1102697
1750847106305,-22.375883,-22.59662,0.38763726
1750847106324,-26.759533,-18.681963,1.7754744
1750847106343,-30.956545,-15.384653,1.2203395
1750847106362,-33.48815,-12.518052,-0.37806597
1750847106381,-34.273,-9.249456,-2.4358935
1750847106400,-36.306896,-8.46461,-6.3696938
1750847106419,-38.99643,-7.5026956,-11.743974
1750847106438,-35.737404,-5.1673007,-17.754744
1750847106457,-30.688549,-2.5064816,-21.87997
1750847106477,-34.976486,-5.0572305,-3.4743786
1750847106496,-36.120255,15.33919,51.196835
1750847106515,-11.407184,13.582858,14.342579
1750847106534,-32.79902,-0.8650054,-3.0963125
1750847106553,-54.37749,9.428918,6.398408
1750847106572,-5.9467626,15.836897,11.227124
1750847106591,-10.593624,24.704697,11.375479
1750847106610,-14.7762785,14.176278,11.6339035
1750847106629,-9.354142,7.012167,12.825529
1750847106648,-11.230115,5.9880385,14.266008
1750847106667,-3.5012977,7.5720873,13.749159
1750847106687,-2.4005992,5.8157554,14.486148
1750847106706,1.6097715,8.376076,12.662817
1750847106725,-3.2380872,4.6815577,12.696317
1750847106744,-2.3431716,-0.90329057,10.729417
1750847106763,-0.6729814,-3.946961,9.963714
1750847106782,-0.60598236,-4.746164,12.806387
1750847106801,-3.8793638,0.5371887,11.217552
1750847106820,-4.846064,4.5092745,12.854243
1750847106839,-5.4203415,2.1882362,13.174882
1750847106859,-7.195816,-1.463211,13.581661
1750847106878,-4.286144,-3.650251,15.921842
1750847106897,-0.4959125,0.4031906,13.53859
1750847106916,-0.41934216,2.2217357,13.581661
1750847106935,-2.9557343,2.652444,14.505291
1750847106954,-3.1375887,2.585445,14.935999
1750847106973,-2.74038,1.4991034,13.950156
1750847106992,-2.3958137,2.0685952,13.610375
1750847107011,-1.5200406,4.604987,13.682159
1750847107030,-1.6779668,4.523631,12.653246
1750847107050,-1.4195421,2.3653052,11.9019
1750847107069,-1.0319048,1.2837493,11.882757
1750847107088,-0.5772685,2.3557339,11.9306135
1750847107107,-0.3906283,4.025924,11.882757
1750847107126,-0.7495517,4.054638,12.189038
1750847107145,-1.189831,2.9922247,12.461821
1750847107164,-0.9170493,1.3268201,12.217752
1750847107183,-1.0941181,1.0540384,10.150353
1750847107202,-1.5678971,2.1738794,8.389236
1750847107221,-0.82612205,2.5758736,7.7814593
1750847107241,-1.5487545,2.4514468,8.1020975
1750847107260,-1.4243277,0.6759724,7.771888
1750847107279,-0.9409775,0.24526432,8.1738825
1750847107298,-0.63948184,1.719243,10.0163555
1750847107317,-0.4432704,1.9920249,11.60519
1750847107336,-0.35234314,1.6043876,11.52862
1750847107355,-0.14656039,1.948954,11.179267
1750847107374,-0.35712877,1.7862421,11.16491
1750847107393,-0.2853441,1.4751751,10.370493
1750847107412,-0.14656039,1.4608182,10.0163555
1750847107432,0.044865426,1.8053846,9.805787
1750847107451,0.27936205,2.882155,9.614362
1750847107470,0.13100705,3.4660037,9.475577
1750847107489,0.15972091,2.5663023,8.953942
1750847107508,0.509073,2.7625136,9.312865
1750847107527,0.2219343,3.097509,9.236296
1750847107546,0.24586253,2.5471597,8.695518
1750847107565,0.44207397,1.9776679,8.035098
1750847107584,0.3894319,1.1784651,7.1306114
1750847107603,0.42771706,1.274178,7.135397
1750847107623,0.25064817,1.0827522,7.379465
1750847107642,0.28893334,0.94396853,7.1018977
1750847107661,0.4229314,1.2263216,7.422536
1750847107680,0.6239285,0.34097722,8.145168
1750847107699,0.5282156,-1.3531412,9.188439
1750847107718,0.7962117,-1.8221345,7.719246
1750847107737,0.58564335,0.38883367,6.647261
1750847107756,1.2747762,-0.46779683,12.35175
1750847107775,0.2650051,-2.2289143,14.691931
1750847107794,2.1649063,4.51406,14.08894
1750847107814,2.6051857,6.8255267,11.284552
1750847107833,2.7296124,4.226921,9.064013
1750847107852,2.1361923,1.0205388,7.3842506
1750847107871,1.3609179,-1.6402799,6.04427
1750847107890,2.5860431,-1.1856437,5.503492
1750847107909,2.1122642,-1.0851451,5.359923
1750847107928,2.3659034,-2.300699,3.8811584
1750847107947,2.3419752,-1.2047862,4.2975097
1750847107966,1.8107685,-0.7788638,6.4414787
1750847107985,2.2271197,-9.101101,7.298109
1750847108005,3.0263224,-11.278569,7.503892
1750847108024,1.7389839,-6.660422,9.360723
1750847108043,1.6002002,0.6089734,9.212367
1750847108062,2.6721847,2.7385855,7.776674
1750847108081,3.758526,1.8197416,7.2119675
1750847108100,3.461816,2.1068804,8.3174515
1750847108119,5.285147,-0.45822555,10.671989
1750847108138,7.9316087,-4.1431723,10.260424
1750847108157,7.969894,-3.1190443,12.748959
1750847108176,7.2376904,-2.1140587,13.6199465
1750847108196,7.0654073,-3.2099717,8.178668
1750847108215,5.1415777,-5.3443694,5.85763
1750847108234,4.8065825,-5.1385865,6.058627
1750847108253,3.7968113,-3.0376883,8.370093
1750847108272,3.1555347,-2.4634109,10.758131
1750847108291,5.203791,-2.4442682,10.0163555
1750847108310,6.113064,-2.7601209,8.355737
1750847108329,5.6392846,-2.9467611,7.192825
1750847108348,6.6681986,-3.01376,6.963114
1750847108367,7.0223365,-2.4969103,7.2550383
1750847108387,6.960123,-2.181058,7.5900335
1750847108406,6.8165536,-2.248057,7.5517483
1750847108425,6.3332033,-3.3008988,8.331808
1750847108444,5.8881383,-3.4779677,8.327023
1750847108463,6.510272,-1.82692,7.283752
1750847108482,7.5678997,-1.8604196,7.097112
1750847108501,6.821339,-3.3152559,7.1545396
1750847108520,6.1657057,-2.9180472,7.3172517
1750847108539,6.7926254,-1.9513469,7.5756764
1750847108558,7.103692,-2.4299114,7.365108
1750847108578,7.108478,-3.0759735,6.8817577
1750847108597,7.151549,-2.7984061,7.2263246
1750847108616,6.3475604,-2.841477,7.8436728
1750847108635,6.1178493,-2.501696,7.776674
1750847108654,6.3140607,-2.1092732,7.499106
1750847108673,6.4480586,-2.477768,7.475178
1750847108692,6.538986,-2.9850461,7.503892
1750847108711,6.4384875,-2.7601209,7.3698936
1750847108730,6.3954167,-2.4011974,7.350751
1750847108749,6.443273,-2.487339,7.3172517
1750847108769,6.4384875,-3.0041888,7.628319
1750847108788,5.725426,-2.8701909,7.881958
1750847108807,5.9838514,-2.4346972,7.776674
1750847108826,6.3954167,-2.3246272,7.4273214
1750847108845,6.0843496,-2.4011974,7.436893
1750847108864,5.816354,-2.9084759,7.8436728
1750847108883,6.3427744,-3.2147572,7.6666036
1750847108902,6.026922,-2.5256243,7.7001033
1750847108921,5.4813585,-2.544767,8.178668
1750847108940,5.5340004,-2.6596224,8.30788
1750847108960,5.514858,-2.7361927,8.293523
1750847108979,5.5052867,-2.8701909,8.178668
1750847108998,5.3330035,-2.9706893,8.193025
1750847109017,4.8065825,-2.7696922,8.398808
1750847109036,4.6342993,-2.4634109,8.700303
1750847109055,4.4668016,-2.4155545,8.666803
1750847109074,4.4093738,-2.7649066,8.642876
1750847109093,4.706084,-2.8845477,8.585447
1750847109112,4.8975096,-2.841477,8.815159
1750847109131,4.9022956,-3.0329027,8.9108715
1750847109151,4.6965127,-3.0616167,8.915657
1750847109170,4.7730827,-2.7074788,9.245867
1750847109189,4.667799,-2.2815564,9.499506
1750847109208,4.4668016,-1.8029919,9.781859
1750847109227,4.3328037,-1.2191432,9.973285
1750847109246,4.299304,-1.0516455,9.68136
1750847109265,4.136592,-1.2335001,9.523434
1750847109284,5.0889354,-0.82672024,9.71486
1750847109303,5.1702914,-0.17108682,9.939785
1750847109322,5.38086,0.6759724,10.078569
1750847109342,5.5675,1.5038891,9.595219
1750847109361,5.3425746,1.9298115,9.23151
1750847109380,4.9788656,1.6139588,8.666803
1750847109399,4.892724,2.0590239,8.374879
1750847109418,4.624728,2.3461626,8.566305
1750847109437,4.3758745,2.7816563,8.575876
1750847109456,4.256233,3.2745779,8.944371
1750847109475,3.7680974,3.2362926,8.800801
1750847109494,4.2035913,3.4707892,8.059027
1750847109513,4.328018,3.3702908,7.3603225
1750847109533,4.256233,2.652444,6.690332
1750847109552,4.7539406,2.5232315,6.45105
1750847109571,4.49073,2.4514468,6.1447687
1750847109590,4.6486564,3.054438,6.1160545
1750847109609,3.949952,4.5523453,6.6855464
1750847109628,3.3373895,5.619544,6.599405
1750847109647,3.667599,5.562116,5.8767724
1750847109666,4.026522,5.7200427,5.3407803
1750847109685,4.1126637,5.686543,5.1493545
1750847109704,4.371089,5.0596237,5.474778
1750847109724,4.284947,4.6289153,6.053841
1750847109743,4.552943,4.566702,6.393622
1750847109762,4.8448677,4.7485566,6.474978
1750847109781,4.3998027,5.1936216,6.762117
1750847109800,4.19402,5.6674004,6.876972
1750847109819,4.284947,5.4664035,6.862615
1750847109838,4.356732,5.078766,6.977471
1750847109857,4.1174498,5.380262,7.2215385
1750847109876,4.136592,5.930611,7.125826
1750847109895,4.1030927,6.0933228,7.159325
1750847109915,4.1126637,6.078966,7.0875406
1750847109934,4.217948,5.6961145,6.800402
1750847109953,4.284947,5.1026945,6.6281185
1750847109972,4.045665,5.117051,6.695118
1750847109991,3.8111682,5.629115,7.0301127
1750847110010,3.7776687,5.8157554,7.1162543
1750847110029,3.6436708,5.9880385,6.8721867
1750847110048,3.4666018,6.1842504,6.5084777
1750847110067,3.222534,6.064609,6.4558353
1750847110086,3.112464,5.595616,6.580262
1750847110106,3.2416766,5.6578293,6.71426
1750847110125,3.1363924,6.2991056,6.7812595
1750847110144,2.830111,7.007381,6.6089764
1750847110163,2.720041,6.5001025,6.513263
1750847110182,2.815754,6.0119667,6.302695
1750847110201,2.858825,6.428318,6.168697
1750847110220,2.6386852,7.304091,6.2309103
1750847110239,2.385046,7.978867,6.2213387
1750847110258,2.3276181,7.926225,6.168697
1750847110277,2.4089742,7.7682986,5.905486
1750847110297,2.1744776,8.050652,5.7427745
1750847110316,1.9016958,8.26122,5.828916
1750847110335,1.6959131,8.309076,5.852844
1750847110354,1.643271,8.060223,5.6327047
1750847110373,1.6719848,7.725228,5.6470613
1750847110392,1.5427724,7.3375907,5.436493
1750847110411,1.41356,7.0839515,5.163711
1750847110430,1.2987045,7.2849483,5.2737813
1750847110449,1.2556337,7.409375,5.4029937
1750847110468,1.7676977,7.773084,5.4412785
1750847110488,1.6528423,7.4476604,5.3359947
1750847110507,1.9686948,7.749156,5.326423
1750847110526,2.0021944,7.442875,5.407779
1750847110545,2.059622,7.643872,5.8432727
1750847110564,2.1984057,7.476374,5.919843
1750847110583,2.2797618,7.605587,5.804988
1750847110602,2.6004,7.6343007,5.3790655
1750847110621,-0.12263216,8.04108,4.5559344
1750847110640,5.1607203,7.5673018,4.0151563
1750847110659,2.6338995,8.347362,6.838687
1750847110679,2.0500507,6.0693946,6.020342
1750847110698,2.2462623,6.715457,7.3363943
1750847110717,1.9686948,7.6343007,7.216753
1750847110736,1.6863418,8.596215,7.149754
1750847110755,2.4329023,7.8400836,6.0346985
1750847110774,3.2273195,7.155736,5.302495
1750847110793,3.2368908,6.7633133,5.1254263
1750847110812,2.9688947,6.3517475,5.4029937
1750847110831,2.6913273,5.9497533,5.709275
1750847110850,2.6626134,6.0933228,6.087341
1750847110870,2.370689,6.7441707,6.393622
1750847110889,2.2223341,7.1892357,6.096912
1750847110908,2.533401,7.318448,6.0346985
1750847110927,2.7535408,7.1748786,5.910272
1750847110946,3.0502508,7.1222367,6.0729837
1750847110965,3.1698918,6.88774,6.350551
1750847110984,2.9210382,6.9499536,6.695118
1750847111003,2.5525436,7.227521,6.843473
1750847111022,2.6195426,6.969096,6.704689
1750847111041,2.5094728,7.160522,6.704689
1750847111061,2.4185455,7.0408807,6.3696938
1750847111080,2.4329023,6.930811,6.096912
1750847111099,2.5477579,6.552745,6.192625
1750847111118,2.5286152,6.6053867,6.1974106
1750847111137,2.4855444,6.849455,6.3122663
1750847111156,2.437688,6.792027,6.2261243
1750847111175,2.3659034,6.6819572,6.0346985
1750847111194,2.452045,6.969096,6.005985
1750847111213,2.4424736,6.930811,5.9676995
1750847111232,2.5429723,6.6149583,5.5513487
1750847111252,2.4951158,6.9020967,5.6374903
1750847111271,2.5764718,7.18445,5.8432727
1750847111290,2.7678976,6.969096,5.733203
1750847111309,2.6578279,7.3902326,6.029913
1750847111328,2.6434708,7.5290165,5.895915
1750847111347,2.8396823,7.29452,5.656633
1750847111366,3.1028929,6.897311,5.5130634
1750847111385,2.9306095,6.983453,5.7858453
1750847111404,2.7966115,7.3902326,5.9581285
1750847111423,2.8061829,7.6103725,5.8337016
