timestamp,x,y,z
1750850323908,-3.5572183,-0.5450441,1.2626575
1750850323927,-3.6012006,-0.11988221,1.1808016
1750850323946,-3.4362671,-0.31169376,1.2528837
1750850323965,-3.7942338,-0.33735007,1.097724
1750850323984,-2.9500186,-0.14798199,1.2577705
1750850324003,-1.8773402,-0.2921461,0.98899007
1750850324022,-1.51693,0.4958695,0.903469
1750850324041,-1.6281073,0.7903063,0.9107994
1750850324060,-1.77838,0.34681848,0.8631519
1750850324079,-1.7808236,0.25030184,0.90102553
1750850324099,-1.810145,0.48731738,0.97432935
1750850324118,-1.8834488,0.53496486,1.0415244
1750850324137,-1.724624,0.4384482,1.1050544
1750850324156,-1.7844887,0.114689864,1.2431098
1750850324175,-1.6659809,0.69623315,1.3933825
1750850324194,-0.9195042,0.8147409,1.3322961
1750850324213,-0.572533,1.0004438,1.2553271
1750850324232,-0.13271037,0.7939715,1.1258237
1750850324251,0.049327333,0.719446,1.0830632
1750850324270,0.28634286,1.1018473,1.079398
1750850324290,0.67363113,1.2716677,0.993877
1750850324309,1.0560325,1.3938407,0.8741475
1750850324328,0.92164224,1.6528474,0.8497129
1750850324347,0.9167553,1.7603595,0.85948676
1750850324366,0.45371982,1.6760602,0.8509346
1750850324385,0.26068655,1.722486,1.0012074
1750850324404,0.20326525,1.8947499,0.8631519
1750850324423,0.4231766,2.0645702,0.8374956
1750850324442,0.44638944,2.2319472,0.80206543
1750850324461,0.105526894,2.355342,0.8484912
1750850324481,-0.21700971,2.3834417,0.88514304
1750850324500,-0.364839,2.4298673,0.83993906
1750850324519,-0.5175552,2.58014,0.7703005
1750850324538,-1.0624466,2.6827655,0.7531963
1750850324557,-1.7258457,2.7462952,0.79229164
1750850324576,-2.3855796,2.9002333,0.8045089
1750850324595,-2.6519167,3.167792,0.6860011
1750850324614,-2.9451318,3.5257587,0.39767298
1750850324633,-2.5773911,3.8116436,0.22296564
1750850324652,-2.1571162,4.1378455,0.07269291
1750850324672,-1.977522,4.3223267,-0.13255766
1750850324691,-1.90544,4.247801,-0.37323838
1750850324710,-1.9872959,3.9338164,-0.7153227
1750850324729,-2.3550365,3.7004662,-1.2089014
1750850324748,-2.9915576,3.7969828,-1.6658282
1750850324767,-2.8913758,3.3009605,-2.1496332
1750850324786,-2.464992,2.427424,-2.5332563
1750850324805,-2.185216,1.5599959,-2.376875
1750850324824,-1.3067925,1.3645192,-1.9126177
1750850324843,-1.2738057,1.2557852,-0.72387475
1750850324863,-1.5230386,1.0065525,0.6469058
1750850324882,-0.6018545,1.1727077,1.6022983
1750850324901,0.09453133,0.85872316,2.7629414
1750850324920,0.6565269,1.1751511,3.641365
1750850324939,1.0389283,1.3400846,4.7348127
1750850324958,0.7017309,1.1201733,5.168527
1750850324977,0.81901693,0.6998983,5.38966
1750850324996,1.5557199,0.9613485,5.6327844
1750850325015,1.2197442,1.2655591,5.527715
1750850325034,0.696844,1.1898118,5.451968
1750850325054,0.7457132,1.2863286,5.1111054
1750850325073,0.8752165,1.0089959,4.941285
1750850325092,-0.29275694,1.1519382,4.424494
1750850325111,-1.3141229,1.2973241,3.8930411
1750850325130,-2.2915065,1.1946988,3.813629
1750850325149,-2.443001,0.90392715,3.5790567
1750850325168,-2.451553,0.2698495,3.360367
1750850325187,-2.257298,0.3101666,3.0866997
1750850325206,-2.4258966,0.38957903,2.9034402
1750850325225,-2.9744532,0.25152358,2.7201807
1750850325245,-3.4692538,-0.29825473,2.5222607
1750850325264,-3.667174,-0.20906848,2.466061
1750850325283,-3.6476264,0.25885394,2.3695445
1750850325302,-3.5523314,0.09025527,2.1936154
1750850325321,-3.9005244,-0.717308,1.8405355
1750850325340,-4.133875,-1.1449133,1.6902628
1750850325359,-4.3012514,-0.730747,1.5131121
1750850325378,-4.827817,-0.28237224,1.1856885
1750850325397,-4.9438815,-0.3434587,1.039081
1750850325416,-4.9377728,-0.5890264,0.8497129
1750850325436,-4.5944667,-1.417359,0.5809324
1750850325455,-4.986642,-1.6959133,0.48441577
1750850325474,-5.260309,-1.5358667,0.5259546
1750850325493,-4.1497574,-1.4442371,0.2791652
1750850325512,-3.2359035,-1.223104,0.33414304
1750850325531,-2.203542,-0.8052725,0.45020735
1750850325550,-1.9286529,-0.5560397,0.49418962
1750850325569,-2.8107417,-1.0508401,0.3695732
1750850325588,-2.9878924,-1.3061817,0.3121519
1750850325607,-2.2731805,-0.8822415,0.32681265
1750850325627,-1.9408702,-0.5865829,0.424551
1750850325646,-2.0703735,-0.7845031,0.36468628
1750850325665,-1.8358014,-0.6232348,0.15332706
1750850325684,-1.4570652,-0.044134982,0.16065744
1750850325703,-1.1992803,0.004734202,0.26450446
1750850325722,-1.2444843,-0.51816607,0.13988803
1750850325741,-1.5877903,-0.56459177,0.11300998
1750850325760,-1.3434443,-0.2689332,0.2877173
1750850325779,-0.97081685,-0.29947644,0.41844237
1750850325798,-0.67393655,-0.2603811,0.4196641
1750850325818,-0.43447757,-0.04535671,0.47708538
1750850325837,-0.22678354,-0.064904384,0.47708538
1750850325856,-0.36850417,-0.01847866,0.46731156
1750850325875,-0.5737547,0.14889829,0.4819723
1750850325894,-0.5700896,0.16966769,0.47097674
1750850325913,-0.3489565,0.16844596,0.40255988
1750850325932,-0.21578798,0.16355905,0.30237806
1750850325951,-0.1424842,0.23564109,0.3121519
1750850325970,-0.24755295,0.40790495,0.3500255
1750850325989,-0.46990773,0.45799586,0.31826055
1750850326009,-0.51511174,0.43111783,0.2950477
1750850326028,-0.28176138,0.5007564,0.27550003
1750850326047,-0.043524116,0.5093085,0.14844014
1750850326066,-0.1632536,0.30405796,0.16554436
1750850326085,-0.42592546,0.1036943,0.064140804
1750850326104,-0.7154754,0.16233732,0.083688475
1750850326123,-1.0990984,0.14156792,0.10079269
1750850326142,-1.0990984,0.1660025,0.12278382
1750850326161,-0.84009176,0.28817546,0.19120067
1750850326180,-0.8009964,0.14889829,0.17043127
1750850326200,-0.7619011,-0.19074252,0.16065744
1750850326219,-0.83764833,-0.2432769,-0.01527162
1750850326238,-0.9488257,-0.25060728,-0.13988803
1750850326257,-1.1210896,-0.31902415,-0.33047783
1750850326276,-1.056338,-0.45463613,-0.42577276
1750850326295,-1.0600032,-0.47296205,-0.5577195
1750850326314,-1.2114975,-0.3837758,-0.7043271
1750850326333,-1.2713623,-0.38499752,-0.7959568
1750850326352,-1.2151628,-0.4411971,-0.7959568
1750850326371,-1.1907282,-0.4338667,-0.79106987
1750850326391,-1.2334887,-0.4082104,-0.82527834
1750850326410,-1.3519964,-0.446084,-0.89125174
1750850326429,-1.2676971,-0.54626584,-0.85459983
1750850326448,-1.0868812,-0.5560397,-0.8631519
1750850326467,-1.0111339,-0.37766716,-0.8655954
1750850326486,-0.929278,-0.2603811,-0.8863648
1750850326505,-0.8352049,-0.34834564,-0.87536925
1750850326524,-0.857196,-0.3581195,-0.8509346
1750850326543,-1.0270164,-0.26648977,-0.85459983
1750850326562,-1.0490075,-0.22983788,-0.8607085
1750850326582,-0.82176584,-0.26526803,-0.7800743
1750850326601,-0.64094985,-0.25060728,-0.77640915
1750850326620,-0.72524923,-0.11866048,-0.754418
1750850326639,-0.7460186,-0.057574004,-0.7519745
1750850326658,-0.62751085,-0.16508621,-0.7189878
1750850326677,-0.35873035,-0.18829907,-0.64201885
1750850326696,-0.25610507,-0.0697913,-0.618806
1750850326715,-0.31474808,-0.008704823,-0.5772672
1750850326734,-0.37583455,-0.052687086,-0.5051852
1750850326753,-0.3440696,-0.15409064,-0.4392118
1750850326773,-0.22800528,-0.15897755,-0.36468628
1750850326792,-0.1547015,-0.0368046,-0.27427828
1750850326811,-0.19257513,0.014508039,-0.2046397
1750850326830,-0.23777911,-0.09544762,-0.11423171
1750850326849,-0.16936226,-0.15042545,-0.020158539
1750850326868,-0.08872811,-0.0025961753,0.07269291
1750850326887,-0.04963276,0.10980295,0.076358095
1750850326906,0.1018617,0.026725333,0.064140804
1750850326925,0.54534954,-0.0025961753,0.08613193
1750850326944,1.0315979,0.15622866,0.16187917
1750850326964,1.125671,0.20509785,0.22296564
1750850326983,0.62842715,-0.0074830935,0.2083049
1750850327002,0.30344707,-0.11499529,0.2547306
1750850327021,0.5905535,0.03527744,0.46731156
1750850327040,0.74204797,0.1660025,0.618806
1750850327059,0.27656904,0.00962112,0.63224506
1750850327078,0.10674862,-0.16019928,0.61025393
1750850327097,0.6149881,0.07315106,0.6872229
1750850327116,1.2050835,0.22464553,0.9327905
1750850327135,1.505629,0.16966769,0.9572251
1750850327155,1.4530946,-0.020922119,0.92546016
1750850327174,1.6974405,0.0377209,1.0060943
1750850327193,1.636354,0.23808455,1.2858703
1750850327212,1.3700169,0.23686282,1.4190389
1750850327231,1.1830924,0.22464553,1.3775
1750850327250,1.0193806,0.37858346,1.5094469
1750850327269,1.1293362,0.39935285,1.5558726
1750850327288,1.2686135,0.39202246,1.486234
1750850327307,1.0328196,0.37125307,1.4483604
1750850327326,0.6504183,0.2283107,1.3933825
1750850327346,0.51236284,0.3113883,1.4398082
1750850327365,0.4647154,0.3675879,1.4776819
1750850327384,0.6540835,0.33704466,1.4508039
1750850327403,0.72005683,0.34681848,1.5265511
1750850327422,0.5111411,0.3480402,1.563203
1750850327441,0.25579962,0.32971427,1.5558726
1750850327460,0.21670428,0.3272708,1.5485423
1750850327479,0.3046688,0.42012227,1.6731586
1750850327498,0.31810784,0.59727305,1.8112141
1750850327517,-0.13515383,0.7157808,1.9749259
1750850327537,-0.170584,0.7854194,2.0091343
1750850327556,0.1800524,0.850171,1.9272784
1750850327575,0.34620762,0.70845044,1.7989968
1750850327594,0.039553493,0.5923861,1.6927063
1750850327613,-0.32696536,0.56184286,1.6792673
1750850327632,-0.29642212,0.6192642,1.6462805
1750850327651,0.08231403,0.69745487,1.5460987
1750850327670,0.6687442,0.7854194,1.4556907
1750850327689,1.0108285,0.87338394,1.3872739
1750850327708,0.9790635,0.9552398,1.3041964
1750850327728,0.68218327,1.0737475,1.2040145
1750850327747,0.38163778,1.0835214,1.0965023
1750850327766,0.3620901,1.1238384,1.0403028
1750850327785,0.62842715,1.2545636,1.0427462
1750850327804,0.62842715,1.3730713,1.0415244
1750850327823,0.45982847,1.4451534,1.043968
1750850327842,0.117744185,1.4231622,0.98654664
1750850327861,0.2423606,1.424384,0.9401209
1750850327880,0.05299252,1.3327543,0.8301652
1750850327899,-0.46135563,1.3376411,0.82527834
1750850327919,-0.5358811,1.3852886,0.7507528
1750850327938,-0.25121814,1.4317143,0.5503892
1750850327957,-0.13515383,1.5624394,0.34758207
1750850327976,0.09575305,1.6638429,0.010384701
1750850327995,0.69562227,1.8935281,-0.31337363
1750850328014,1.5960369,1.7530292,-0.7287617
1750850328033,2.1335979,1.7909029,-1.1636974
1750850328052,2.2765403,1.8971933,-1.4789037
1750850328071,2.2582145,1.7713552,-1.7122539
1750850328090,1.7353141,1.6992731,-1.8918482
1750850328110,1.5202898,1.613752,-2.0140212
1750850328129,1.81717,1.6369649,-2.1044292
1750850328148,1.5654937,1.6027565,-2.2131631
1750850328167,1.2356267,1.5013529,-2.4110832
1750850328186,1.0364848,1.406058,-2.5014913
1750850328205,0.72372204,1.3193152,-2.638325
1750850328224,0.7017309,1.1323906,-2.8069236
1750850328243,0.77259123,0.9283618,-2.9889615
1750850328262,0.5856666,0.8636101,-3.0476043
1750850328281,0.19960007,0.8526145,-2.986518
1750850328301,0.066431545,0.82451475,-2.8631232
1750850328320,-0.11560616,0.7231112,-2.7702718
1750850328339,0.13362667,0.68035066,-2.728733
1750850328358,0.70906126,0.6693551,-2.7275112
1750850328377,0.6858484,0.6082686,-2.619999
1750850328396,0.27412558,0.6705768,-2.5185955
1750850328415,0.05665771,0.6241511,-2.5405867
1750850328434,0.12873976,0.6192642,-2.4966044
1750850328453,0.4366156,0.66324645,-2.4856088
1750850328472,0.59544045,0.54840386,-2.5955644
1750850328492,0.40973756,0.48365217,-2.5735734
1750850328511,0.27656904,0.5496256,-2.574795
1750850328530,0.18127412,0.5398517,-2.5308127
1750850328549,0.41218102,0.4592176,-2.5308127
1750850328568,0.51358455,0.34681848,-2.5332563
1750850328587,0.10919208,0.21731515,-2.4587307
1750850328606,0.049327333,0.12690715,-2.5173738
1750850328625,0.87277305,0.19654575,-2.5711298
1750850328644,1.6668973,0.1660025,-2.615112
1750850328663,1.8220569,0.12079851,-2.6041164
1750850328683,1.4567598,0.1452331,-2.6480987
1750850328702,0.7469349,0.22953244,-2.750724
1750850328721,0.26068655,0.21609342,-2.79715
1750850328740,-0.027641632,0.07925971,-2.6737552
1750850328759,-0.3489565,0.2075413,-2.5051565
1750850328778,-0.7338013,0.3101666,-2.4538438
1750850328797,-0.67760175,0.18432845,-2.4367397
1750850328816,-0.51388997,0.1574504,-2.4013095
1750850328835,-0.32330018,0.2075413,-2.2828016
1750850328854,0.0016798781,0.39446592,-2.1936154
1750850328874,0.37675086,0.5239693,-2.1190898
1750850328893,0.5575668,0.49953467,-2.0995421
1750850328912,0.60887945,0.42378744,-2.0677774
1750850328931,0.41951138,0.42378744,-2.0580034
1750850328950,0.36331183,0.57894707,-1.9272784
1750850328969,0.28023422,0.62781626,-1.9443825
1750850328988,0.35109454,0.5874992,-1.8979568
1750850329007,0.41951138,0.6510291,-1.9040655
1750850329026,0.43783733,0.7988584,-1.8808527
1750850329045,0.4072941,0.8318451,-1.8466443
1750850329065,0.3498728,0.8318451,-1.8319834
1750850329084,0.51358455,0.82573646,-1.8051054
1750850329103,0.6394227,0.89048815,-1.7647884
1750850329122,0.6430879,0.95401806,-1.7806709
1750850329141,0.4903717,0.9931134,-1.7867795
1750850329160,0.3168861,0.93691385,-1.7562362
1750850329179,0.29733843,0.9295835,-1.7562362
1750850329198,0.398742,0.9747875,-1.7379103
1750850329217,0.54901475,0.958905,-1.8051054
1750850329236,0.6846267,0.9637919,-1.8136575
1750850329256,0.7310524,0.94057906,-1.8270966
1750850329275,0.72860897,0.91980964,-1.7867795
1750850329294,0.619875,0.84039724,-1.789223
1750850329313,0.41095927,0.7988584,-1.8099923
1750850329332,0.2924515,0.8440624,-1.8234314
1750850329351,0.42195484,0.8807143,-1.8368704
1750850329370,0.6357575,0.881936,-1.8649702
1750850329389,0.81046486,0.8623884,-1.9101741
1750850329408,0.9863939,0.85505795,-1.9309436
1750850329427,1.0706933,0.9088141,-1.8845178
1750850329447,1.0963496,0.8611666,-1.7476841
1750850329466,1.2405137,0.74265885,-1.6132939
1750850329485,1.319926,0.61315554,-1.5167773
1750850329504,1.2490658,0.5557342,-1.472795
1750850329523,1.0841323,0.54473865,-1.4556907
1750850329542,0.9668462,0.4641045,-1.4104868
1750850329561,1.1049017,0.3969094,-1.3420699
1750850329580,1.4579815,0.38591382,-1.3090832
1750850329599,1.844048,0.39568767,-1.2492185
1750850329618,2.264323,0.3846921,-1.1465932
1750850329638,2.7236934,0.34193155,-1.0280855
1750850329657,3.3162322,0.31383178,-0.8973604
1750850329676,4.3522587,0.3272708,-0.7324269
1750850329695,5.6179705,0.35048366,-0.573602
1750850329714,6.337569,0.20509785,-0.47708538
1750850329733,6.0015936,-0.08933897,-0.44287696
1750850329752,5.029097,-0.26282457,-0.51251554
1750850329771,4.1384563,-0.14676027,-0.5430588
1750850329790,3.304015,0.045051277,-0.44532043
1750850329809,2.4109306,0.09880738,-0.42088583
1750850329829,1.6278019,0.13790272,-0.52961975
1750850329848,1.2038617,0.27351472,-0.61514086
1750850329867,1.3700169,0.48243046,-0.71043575
1750850329886,1.618028,0.62659454,-0.9291253
1750850329905,1.5935935,0.8110757,-1.1136065
1750850329924,1.6937753,0.97356576,-1.273653
1750850329943,2.3840525,0.99922204,-1.4080433
1750850329962,2.7896667,0.90637064,-1.3909391
1750850329981,2.6259549,0.6485857,-1.7293582
1750850330000,2.3058617,0.34926194,-1.6731586
1750850330020,1.8477132,0.27962336,-1.409265
1750850330039,1.2588396,0.22220206,-0.9364557
1750850330058,0.6479748,-0.04535671,-0.7385355
1750850330077,-0.10949751,-0.09300416,-0.51495904
1750850330096,0.085979216,0.14278965,-0.5112938
1750850330115,0.6235402,0.33215773,-0.47830713
1750850330134,1.0682498,0.3480402,-0.48441577
1750850330153,0.82756907,0.39202246,-0.45387253
1750850330172,0.16172644,0.31261006,-0.30970845
1750850330191,-0.2536616,0.0059559317,-0.22663084
1750850330211,-0.2622137,-0.14553854,-0.262061
1750850330230,-0.29764387,-0.09544762,-0.2535089
1750850330249,-0.8498656,-0.020922119,-0.37690356
1750850330268,-1.362992,0.0035124724,-0.38423395
1750850330287,-0.64461505,0.014508039,-0.34636033
1750850330306,0.45005462,-0.20784675,-0.37934703
1750850330325,0.57955796,-0.6012437,-0.40500334
1750850330344,-0.2206749,-0.6183479,-0.35124725
1750850330363,-0.6849321,-0.38988444,-0.21563527
1750850330382,-0.10827578,-0.28359398,-0.1924224
1750850330402,0.18738277,-0.27137667,-0.23518294
1750850330421,0.06520981,-0.13209951,-0.25717407
1750850330440,0.08720095,-0.077121675,-0.2791652
1750850330459,0.059101168,-0.18829907,-0.30115634
1750850330478,-0.019089524,-0.23838998,-0.3573559
1750850330497,-0.0386372,-0.18829907,-0.31826055
1750850330516,-0.020311253,-0.19196425,-0.33169958
1750850330535,-0.1339321,-0.2554942,-0.37690356
1750850330554,-0.44425142,-0.22861615,-0.3158171
1750850330573,-0.77534014,-0.2554942,-0.29626942
1750850330593,-0.7826705,-0.31413722,-0.36468628
1750850330612,-0.15958843,-0.2689332,-0.36346453
1750850330631,0.17150028,-0.24938555,-0.23518294
1750850330650,-0.18646647,-0.30680683,-0.18997894
1750850330669,-0.41859508,-0.37278023,-0.19730933
1750850330688,-0.16814053,-0.35201082,-0.18264857
1750850330707,0.1262963,-0.39599308,-0.16065744
1750850330726,0.010231985,-0.41920596,-0.1753182
1750850330745,-0.12415826,-0.36422813,-0.15577053
1750850330764,0.010231985,-0.3581195,-0.1594357
1750850330784,0.1262963,-0.36422813,-0.1472184
1750850330803,0.039553493,-0.38499752,-0.11423171
1750850330822,-0.07284562,-0.37888888,-0.09468404
1750850330841,-0.08872811,-0.29825473,-0.03848448
1750850330860,-0.15103632,-0.28359398,0.022601997
1750850330879,-0.26343542,-0.32757625,-0.01282816
1750850330898,-0.25732678,-0.28603745,0.04459313
1750850330917,-0.1999055,-0.297033,-0.0018325944
1750850330936,-0.17669263,-0.297033,-0.032375835
1750850330955,-0.043524116,-0.3019199,-0.06169734
1750850330975,-0.03497201,-0.20173809,-0.07024945
1750850330994,-0.08628465,-0.16875139,-0.060475614
1750850331013,-0.08872811,-0.21762058,-0.08735366
1750850331032,-0.08994984,-0.19074252,-0.089797124
1750850331051,-0.10827578,-0.15775582,-0.10079269
1750850331070,-0.09605849,-0.16508621,-0.10690133
1750850331089,-0.07284562,-0.13209951,-0.1301142
1750850331108,-0.25243986,-0.3581195,-0.15210533
1750850331127,-0.08994984,-0.035582874,-0.115453444
1750850331146,0.17883067,-0.1565341,-0.13500112
1750850331166,0.013897174,-0.17974696,-0.11056653
1750850331185,-0.27931792,-0.3263545,-0.13377939
1750850331204,-0.14492767,-0.36056295,-0.1472184
1750850331223,0.05299252,-0.251829,-0.13133593
1750850331242,0.012675445,-0.22372922,-0.108123064
1750850331261,-0.11194097,-0.17608178,-0.077579826
1750850331280,-0.14370593,-0.1565341,-0.077579826
1750850331299,-0.13026692,-0.18829907,-0.11300998
1750850331318,-0.06918044,-0.2310596,-0.14355323
1750850331337,0.060322896,-0.19196425,-0.13622284
1750850331357,0.017562363,-0.15042545,-0.103236146
1750850331376,-0.12538,-0.12965605,-0.09346231
1750850331395,-0.15103632,-0.11133011,-0.10567961
1750850331414,-0.081397735,-0.15897755,-0.12522727
1750850331433,0.018784093,-0.20418155,-0.14966187
1750850331452,0.028557928,-0.14065161,-0.1508836
1750850331471,-0.027641632,-0.09544762,-0.12034036
1750850331490,0.012675445,-0.090560704,-0.08857539
1750850331509,0.007788526,-0.15042545,-0.06536253
1750850331528,0.040775225,-0.16997312,-0.103236146
1750850331548,0.05299252,-0.16142102,-0.0971275
1750850331567,0.022449281,-0.13209951,-0.10079269
1750850331586,0.010231985,-0.07467822,-0.09834923
1750850331605,0.020005822,-0.07345649,-0.089797124
1750850331624,0.033444848,-0.08933897,-0.12278382
1750850331643,0.05054906,-0.077121675,-0.0971275
1750850331662,0.005345067,-0.083230324,-0.09468404
1750850331681,-0.009315688,-0.08567379,-0.09224058
1750850331700,0.043218683,-0.084452055,-0.08735366
1750850331719,0.05665771,-0.12232567,-0.0971275
