timestamp,x,y,z
1750850438182,0.5905535,-6.458215,0.7189878
1750850438201,0.38408124,-7.0751886,0.6212495
1750850438221,0.5685624,-7.5443325,0.45509425
1750850438240,0.9570724,-7.7972307,0.35246897
1750850438259,0.74082625,-7.8937473,0.34269515
1750850438278,0.57467103,-7.918182,0.07391464
1750850438297,0.7188351,-7.984155,-0.108123064
1750850438316,0.7982476,-7.954834,-0.11423171
1750850438335,0.31077746,-8.047686,-0.109344795
1750850438354,-0.46624255,-7.814335,-0.35124725
1750850438373,-0.9976949,-7.4588118,-0.5577195
1750850438392,-1.548695,-7.296322,-0.6713404
1750850438412,-2.4857614,-7.105732,-1.1808016
1750850438431,-3.1625996,-6.5376277,-2.0250168
1750850438450,-3.2945464,-5.731286,-2.8093672
1750850438469,-3.3935065,-5.099652,-3.5314093
1750850438488,-4.042245,-4.8944016,-3.9822276
1750850438507,-4.212065,-4.86508,-4.2852163
1750850438526,-5.37393,-3.915796,-3.8062985
1750850438545,-5.956695,-3.0556984,-3.2125378
1750850438564,-4.6127925,-2.6891794,-3.2736244
1750850438584,-2.5492914,-3.5052948,-3.2308638
1750850438603,-2.0068436,-3.1277804,-2.073886
1750850438622,-3.9139633,-3.2902703,-0.1802051
1750850438641,-4.133875,-2.5841107,-0.009162972
1750850438660,-3.1137304,-1.1351395,0.35857764
1750850438679,-2.772868,-1.584736,0.80573064
1750850438698,-3.775908,-1.7496694,1.0366375
1750850438717,-3.6818347,-0.9738712,1.0903937
1750850438736,-2.8840454,-1.6152792,1.2406664
1750850438755,-2.1864378,-0.9750929,1.3860521
1750850438775,-2.4857614,-0.79549867,1.4422518
1750850438794,-2.854724,-1.1180353,1.6340632
1750850438813,-3.5975354,-1.1412481,1.5827507
1750850438832,-3.5828745,-1.0630574,1.5656464
1750850438851,-2.9133668,-1.0117447,1.5375466
1750850438870,-3.210247,-0.96898425,1.368948
1750850438889,-4.091114,-0.70997757,1.1734712
1750850438908,-4.001928,-0.33979353,0.8155045
1750850438927,-3.2346816,-0.7637337,0.7715222
1750850438946,-3.161378,-0.49861836,0.7507528
1750850438965,-3.3092072,-0.34834564,0.7666353
1750850438985,-3.3067636,-0.36178467,0.67867076
1750850439004,-3.1906996,-0.78694654,0.20219624
1750850439023,-3.2371252,-1.3147337,-0.08002329
1750850439042,-3.5095708,-1.2707515,-0.058032155
1750850439061,-3.7697992,-1.087492,-0.1178969
1750850439080,-2.926806,-0.997084,-0.47097674
1750850439099,-1.3849832,-1.2243258,-0.97188586
1750850439118,-1.2725841,-1.4906628,-1.4190389
1750850439137,-1.4289654,-1.5945098,-1.7208061
1750850439157,-1.6916373,-2.085645,-2.0946553
1750850439176,-2.6335907,-2.7062838,-2.412305
1750850439195,-3.4778059,-2.7490442,-2.6554291
1750850439214,-3.1662648,-2.6659665,-2.7922628
1750850439233,-2.4258966,-2.6219842,-2.8814492
1750850439252,-2.858389,-2.4802637,-2.9449792
1750850439271,-3.097848,-2.2102616,-2.8020368
1750850439290,-2.501644,-1.7997603,-2.6224425
1750850439309,-2.433227,-1.4601195,-2.5589125
1750850439328,-2.758207,-1.127809,-2.4318526
1750850439348,-3.0795221,-0.7930552,-2.2119415
1750850439367,-3.7135997,-0.46318823,-1.933387
1750850439386,-4.108218,-0.1565341,-1.5619812
1750850439405,-4.065458,0.108581215,-1.111163
1750850439424,-3.590205,0.28084508,-0.6334668
1750850439443,-3.1992517,0.44822204,-0.1508836
1750850439462,-3.0062182,0.61071205,0.30237806
1750850439481,-2.7765331,0.751211,0.66156656
1750850439500,-2.754542,0.85383624,0.9902118
1750850439519,-2.9964445,0.9479094,1.337183
1750850439538,-3.454593,1.049313,1.6279546
1750850439558,-3.5474446,1.225242,1.7440189
1750850439577,-3.9286242,1.387732,1.7721187
1750850439596,-4.2279477,1.5538872,1.7904446
1750850439615,-3.7954557,1.8568763,1.6658282
1750850439634,-3.2945464,2.0596833,1.4251475
1750850439653,-3.0697482,2.1610868,1.1808016
1750850439672,-3.0868526,2.2258384,0.9950987
1750850439691,-2.9610143,2.2954772,0.73975724
1750850439710,-3.1821473,2.3345726,0.52839804
1750850439730,-3.8724246,2.3064728,0.46608981
1750850439749,-4.4503026,2.1940737,0.44654214
1750850439768,-4.6152363,2.1268785,0.4318814
1750850439787,-4.5578146,2.0670137,0.5100721
1750850439806,-4.6763225,2.0034838,0.64568406
1750850439825,-4.9389944,1.9680536,0.8081741
1750850439844,-4.7801695,2.087783,0.85948676
1750850439863,-3.9359546,2.3785548,0.7984003
1750850439882,-2.8290675,2.7780602,0.6298016
1750850439901,-1.5694643,3.0676103,0.46731156
1750850439921,-0.18890993,3.1262531,0.3744601
1750850439940,1.0108285,3.0627234,0.24251331
1750850439959,1.9723296,3.037067,-0.033597562
1750850439978,2.453691,3.1445792,-0.2864956
1750850439997,2.336405,3.0676103,-0.4392118
1750850440016,2.4145958,2.8623595,-0.44287696
1750850440035,2.0492985,2.648557,-0.38056874
1750850440054,1.42866,2.4103198,-0.1753182
1750850440073,0.8483385,2.1806345,0.102014415
1750850440092,0.4488329,2.0230315,0.23029602
1750850440111,0.26068655,1.8678718,0.33902994
1750850440131,0.36086836,1.7847942,0.3915643
1750850440150,0.45371982,1.6394083,0.45875946
1750850440169,0.5526799,1.4805835,0.5406153
1750850440188,0.57833624,1.4976877,0.66523176
1750850440207,0.77747816,1.4121666,0.831387
1750850440226,0.8116866,1.3584106,0.91812974
1750850440245,0.7347176,1.225242,0.8863648
1750850440264,0.75915223,1.0065525,0.9364557
1750850440283,0.9912808,0.84161896,0.948673
1750850440302,1.2075269,0.7499892,0.94256437
1750850440322,1.1207842,0.72188944,0.9266819
1750850440341,0.8471167,0.7145591,0.8032872
1750850440360,0.6638573,0.7023418,0.70799226
1750850440379,0.5856666,0.77931076,0.67744905
1750850440398,0.5648972,0.8843795,0.71165746
1750850440417,0.56245375,0.97234404,0.7043271
1750850440436,0.4659371,0.93935734,0.59437144
1750850440455,0.35231626,0.85872316,0.4905244
1750850440474,0.23747368,0.8440624,0.4905244
1750850440494,0.15073088,0.809854,0.45387253
1750850440513,0.029779658,0.88315773,0.36346453
1750850440532,-0.13271037,0.83795375,0.2791652
1750850440551,-0.34651303,0.9100358,0.27183482
1750850440570,-0.5371029,0.90270543,0.16554436
1750850440589,-0.41737336,0.8440624,0.029932374
1750850440608,0.057879437,0.85750145,-0.051923506
1750850440627,0.6027708,0.8990402,-0.1178969
1750850440646,0.80313444,0.9784527,-0.2254091
1750850440665,0.5319105,0.9112575,-0.36468628
1750850440684,0.3376555,0.6522509,-0.35124725
1750850440704,-0.2206749,0.5203041,-0.32925612
1750850440723,-0.42226028,0.48609564,-0.3365865
1750850440742,-0.4149299,0.3517054,-0.30726498
1750850440761,-0.25977024,0.27107126,-0.33536476
1750850440780,-0.44669488,0.22708899,-0.14844014
1750850440799,-0.51633346,0.1904371,-0.034819294
1750850440818,-0.8022182,0.2612974,0.06658426
1750850440837,-1.1369721,0.22220206,0.22663084
1750850440856,-1.195615,0.056046844,0.39278606
1750850440875,-1.2933534,0.15622866,0.5907062
1750850440895,-1.4619521,0.37369654,0.76052666
1750850440914,-1.738063,0.3113883,0.8643737
1750850440933,-1.9530874,0.2283107,0.8985821
1750850440952,-1.9469788,0.38835728,1.0256419
1750850440971,-1.7319543,0.50197816,1.0696242
1750850440990,-1.5267038,0.42012227,1.084285
1750850441009,-1.6012293,0.4592176,1.1991276
1750850441028,-1.9127704,0.67668545,1.4043782
1750850441047,-1.5205952,0.97112226,1.6010766
1750850441067,-0.43692103,1.1751511,1.7953316
1750850441086,0.7005092,1.3913972,1.9492695
1750850441105,1.1879792,1.6161954,2.186285
1750850441124,0.8947642,1.6442952,2.3780966
1750850441143,0.84100807,1.4940225,2.457509
1750850441162,1.7169882,1.37918,2.5381432
1750850441181,2.6736023,1.3742931,2.5906775
1750850441200,2.5196645,1.424384,2.624886
1750850441219,2.0102034,1.37918,2.651764
1750850441238,1.5325071,1.3840668,2.6896377
1750850441257,1.2160791,1.4573706,2.7934847
1750850441277,0.77503467,1.4048363,2.837467
1750850441296,0.64430964,1.2924372,2.8619015
1750850441315,0.8544471,1.1800381,2.787376
1750850441334,0.7921389,1.1189516,2.7495024
1750850441353,0.89354247,1.0774127,2.6945245
1750850441372,0.83978635,1.0822997,2.547917
1750850441391,0.83612114,1.035874,2.4550655
1750850441410,0.8495602,1.0554216,2.4672828
1750850441429,0.58322316,1.0322088,2.5173738
1750850441448,0.5539016,1.08963,2.5247042
1750850441468,0.41095927,1.0786345,2.5088217
1750850441487,0.24358234,1.0102177,2.4917173
1750850441506,-0.33307403,0.9320269,2.4000878
1750850441525,-0.45280352,0.89170986,2.1740677
1750850441544,-0.37949973,0.9259183,1.7354668
1750850441563,-0.09728022,1.3119848,1.3029746
1750850441582,0.19837834,1.6149738,0.8631519
1750850441601,0.30222535,1.8251113,0.46242464
1750850441620,0.34498587,1.7200425,0.20708317
1750850441640,0.16905683,1.4793618,0.10445788
1750850441659,-0.100945406,1.4048363,-0.03970621
1750850441678,-0.5224421,1.2386811,-0.010384701
1750850441697,-0.66171926,1.15316,-0.17409647
1750850441716,-0.61285007,1.0994039,-0.52961975
1750850441735,-0.023976443,1.2093595,-0.7202096
1750850441754,0.30589053,1.0651954,-0.9902118
1750850441773,0.45005462,0.90759236,-1.1502584
1750850441792,1.0096067,0.74143714,-1.142928
1750850441811,1.3162609,0.6522509,-1.1869103
1750850441830,1.021824,0.6546943,-1.201571
1750850441850,0.89232075,0.5667298,-1.1649191
1750850441869,0.7994693,0.5007564,-1.1979058
1750850441888,0.66019213,0.43356127,-1.1661409
1750850441907,0.63209236,0.39080074,-1.1136065
1750850441926,0.6724094,0.3688096,-1.1661409
1750850441945,0.81901693,0.38835728,-1.2052362
1750850441964,0.9863939,0.41034842,-1.1832451
1750850441983,1.0792453,0.37491825,-1.169806
1750850442002,1.0206023,0.27473643,-1.2760966
1750850442021,0.96806794,0.28817546,-1.2284491
1750850442041,0.9472986,0.25152358,-1.1404846
1750850442060,0.83978635,0.1904371,-1.1710278
1750850442079,0.7835868,0.15012002,-1.2076796
1750850442098,0.5526799,0.19532402,-1.174693
1750850442117,0.38896814,0.21242823,-1.0659591
1750850442136,0.1556178,0.23075417,-1.0451896
1750850442155,-0.12904519,0.28695372,-1.1233803
1750850442174,-0.32330018,0.27595815,-1.1307107
1750850442193,-0.3440696,0.25396705,-1.1136065
1750850442213,-0.03375028,0.23319763,-1.1514801
1750850442232,0.31444263,0.2527453,-1.2370012
1750850442251,0.59177524,0.42867437,-1.2980876
1750850442270,0.84100807,0.5422952,-1.3151919
1750850442289,1.0572542,0.52763444,-1.3567307
1750850442308,0.981507,0.5227475,-1.4446952
1750850442327,0.85200363,0.5398517,-1.4190389
1750850442346,0.69195706,0.5728384,-1.3041964
1750850442365,0.53068876,0.5337431,-1.2589923
1750850442384,0.49525863,0.5679515,-1.2027928
1750850442403,0.59544045,0.583834,-1.1539235
1750850442423,0.72738725,0.5508473,-1.0940589
1750850442442,0.6137664,0.5716167,-1.0256419
1750850442461,0.457385,0.5422952,-0.95478165
1750850442480,0.3657553,0.51419544,-0.8619302
1750850442499,0.45005462,0.47754353,-0.7299834
1750850442518,0.62964886,0.51419544,-0.6701187
1750850442537,0.8373429,0.5398517,-0.6542362
1750850442556,0.95096374,0.51541716,-0.5968149
1750850442575,0.9937243,0.53252137,-0.52839804
1750850442594,1.0181589,0.5080868,-0.47464192
1750850442614,1.0462587,0.47876528,-0.43432486
1750850442633,1.0633628,0.4592176,-0.42943794
1750850442652,1.1012365,0.44211337,-0.39278606
1750850442671,1.0560325,0.4592176,-0.3414734
1750850442690,0.949742,0.4885391,-0.31093016
1750850442709,0.8947642,0.5044216,-0.29016078
1750850442728,0.92530745,0.51908237,-0.27794346
1750850442747,1.0120503,0.54840386,-0.24740024
1750850442766,1.0413717,0.5887209,-0.2583958
1750850442786,1.0303762,0.6339249,-0.26939136
1750850442805,1.1024582,0.6620247,-0.2706131
1750850442824,1.2673917,0.70967215,-0.27305657
1750850442843,1.4775292,0.79274976,-0.33047783
1750850442862,1.5740458,0.8807143,-0.4318814
1750850442881,1.5740458,0.94057906,-0.53328496
1750850442900,1.6351323,0.98578304,-0.64324063
1750850442919,1.6070325,1.0505347,-0.786183
1750850442938,1.5972587,1.121395,-0.90102553
1750850442957,1.3993385,1.1556034,-1.0268637
1750850442976,1.157436,1.1800381,-1.1282673
1750850442996,0.92652917,1.2008075,-1.2186753
1750850443015,0.80557793,1.2484549,-1.2956442
1750850443034,0.9900591,1.2802199,-1.3359612
1750850443053,1.1012365,1.2875502,-1.3677262
1750850443072,1.04015,1.2997675,-1.4446952
1750850443091,0.80557793,1.2704461,-1.5534291
1750850443110,0.58200145,1.2289072,-1.6206243
1750850443129,0.41706792,1.2191334,-1.60352
1750850443148,0.10308343,1.1556034,-1.621846
1750850443167,-0.17424917,1.0835214,-1.6401719
1750850443187,-0.11560616,1.0835214,-1.6377285
1750850443206,0.117744185,1.0835214,-1.6365068
1750850443225,0.36086836,1.0957386,-1.635285
1750850443244,0.4659371,1.0884084,-1.6951498
1750850443263,0.35475972,1.0688607,-1.76601
1750850443282,0.18982624,1.0444261,-1.7794491
1750850443301,0.11041381,0.9882265,-1.7757839
1750850443320,-0.07651082,0.8990402,-1.7855577
1750850443339,-0.13271037,0.8355103,-1.8099923
1750850443358,-0.12782346,0.8013019,-1.8356487
1750850443378,-0.06185006,0.80741054,-1.8405355
1750850443397,0.018784093,0.796415,-1.856418
1750850443416,0.021227552,0.7903063,-1.8845178
1750850443435,0.111635536,0.7976367,-1.9077307
1750850443454,0.24602579,0.80863225,-1.9394957
1750850443473,0.4989238,0.82573646,-1.9627086
1750850443492,0.72005683,0.7988584,-1.9908084
1750850443511,0.79458237,0.82451475,-2.0164647
1750850443530,0.81901693,0.8489493,-2.02746
1750850443549,0.8043562,0.8184061,-2.0213516
1750850443569,0.8874338,0.7683152,-1.9895866
1750850443588,0.84345156,0.77442384,-2.0225732
1750850443607,0.85933405,0.84039724,-2.005469
1750850443626,1.1598794,0.90270543,-1.9737041
1750850443645,1.487303,0.9320269,-1.9932518
1750850443664,1.6424627,0.93324864,-1.9883648
1750850443683,1.5850414,0.9613485,-1.9431609
1750850443702,1.3846778,0.98944825,-1.9492695
1750850443721,1.3785691,0.9808961,-1.9456043
1750850443740,1.5960369,0.95279634,-1.9443825
1750850443760,1.8257221,0.9796744,-1.919948
1750850443779,1.6632321,1.0028872,-1.9187263
1750850443798,1.4249948,1.030987,-1.9908084
1750850443817,1.3443607,1.0151045,-1.9798127
1750850443836,1.2857176,0.9808961,-2.005469
1750850443855,0.9008728,0.9943351,-1.9749259
1750850443874,0.13729186,0.98944825,-1.9859214
1750850443893,-0.3611738,0.9772309,-1.8698571
1750850443912,-0.1754709,0.9283618,-1.8197662
1750850443931,0.4744892,0.9222531,-1.7831143
1750850443951,1.085354,0.8929316,-1.8112141
1750850443970,1.162323,0.9625702,-1.7318016
1750850443989,1.2722787,0.9931134,-1.5705334
1750850444008,1.4824162,0.90392715,-1.395826
1750850444027,1.8770348,0.8758274,-1.2198969
1750850444046,2.160476,0.85505795,-1.1575887
1750850444065,1.9368995,0.87094045,-1.1600323
1750850444084,1.4909682,0.83917546,-0.980438
1750850444103,1.2698351,0.86971873,-0.8643737
1750850444122,1.5764893,0.91980964,-0.6298016
1750850444142,1.9295691,0.9466877,-0.50152
1750850444161,2.0993896,0.95768327,-0.24251331
1750850444180,2.0273075,1.0395391,-0.16920954
1750850444199,1.9943208,1.1592686,-0.10079269
1750850444218,2.255771,1.4463751,-0.0971275
1750850444237,2.597855,1.8471024,-0.03604102
1750850444256,3.068221,1.93018,-0.1924224
1750850444275,3.8085892,1.8458806,-0.3903426
1750850444294,4.1702213,1.9460624,-0.59559315
1750850444313,4.4756536,2.0083706,-0.7495311
1750850444333,4.6638,1.8312199,-0.9645555
1750850444352,4.7774205,1.6528474,-1.2113448
1750850444371,5.136609,1.6821688,-1.3946043
1750850444390,5.6717267,1.6833906,-1.4251475
1750850444409,6.03458,1.4818052,-1.5424336
1750850444428,5.6631746,1.3816234,-1.653611
1750850444447,4.67113,1.3303108,-1.8356487
1750850444466,3.7071857,1.2484549,-2.028682
1750850444485,3.0254605,1.0407609,-1.9297218
1750850444504,2.399935,1.2008075,-1.6279546
1750850444524,1.2625048,1.0994039,-0.96822065
1750850444543,1.1525491,0.99066997,-0.88514304
1750850444562,0.9900591,0.5874992,-0.76419187
1750850444581,0.9277509,-0.25793764,-0.8655954
1750850444600,0.38530296,-0.5878046,-0.79351336
1750850444619,0.0151189035,0.03405571,-0.5858193
1750850444638,0.105526894,0.23808455,-0.37079492
1750850444657,0.44516772,-0.091782436,-0.4575377
1750850444676,0.57589275,-0.36911505,-0.46120292
1750850444695,0.64919657,-0.32268932,-0.48441577
1750850444715,0.7298307,-0.34956738,-0.15821397
1750850444734,0.11530073,-0.43020153,0.043371398
1750850444753,-0.70692325,-0.6342304,-0.08613193
1750850444772,-0.5566505,-0.6867647,-0.19364414
1750850444791,-0.026419902,-0.55970484,-0.09346231
1750850444810,0.18616104,-0.5206095,-0.076358095
1750850444829,-0.06307179,-0.504727,-0.13255766
1750850444848,-0.31719154,-0.39477137,-0.1753182
1750850444867,-0.21456626,-0.36300638,-0.1545488
1750850444886,-0.05329795,-0.42287114,-0.17409647
1750850444906,-0.16203189,-0.42164943,-0.1875355
1750850444925,-0.3489565,-0.4167625,-0.19975278
1750850444944,-0.44913834,-0.46929687,-0.25106543
1750850444963,-0.40882125,-0.4497492,-0.29260424
1750850444982,-0.34284785,-0.3678933,-0.2791652
1750850445001,-0.38683012,-0.3006982,-0.24862197
1750850445020,-0.36606073,-0.38255405,-0.2376264
1750850445039,-0.2866483,-0.45097092,-0.1924224
1750850445058,-0.22678354,-0.45341438,-0.19853105
1750850445077,0.038331766,-0.3593412,-0.18264857
1750850445097,0.14828743,-0.35323256,-0.116675176
1750850445116,-0.028863361,-0.30558512,-0.115453444
1750850445135,-0.28542656,-0.3006982,-0.1594357
1750850445154,-0.1339321,-0.310472,-0.21930045
1750850445173,0.049327333,-0.27382013,-0.18875721
1750850445192,0.10430516,-0.22250749,-0.1386663
1750850445211,-0.03008509,-0.19074252,-0.14110976
1750850445230,-0.0594066,-0.19562945,-0.1545488
1750850445249,0.13362667,-0.21273366,-0.12889247
1750850445268,0.093309596,-0.21395539,-0.13255766
1750850445288,-0.08261946,-0.19074252,-0.1508836
1750850445307,-0.05818487,-0.15286891,-0.16432263
1750850445326,0.05665771,-0.13820815,-0.16554436
1750850445345,-0.028863361,-0.17486005,-0.15210533
1750850445364,-0.22678354,-0.17119485,-0.1472184
1750850445383,-0.24633121,-0.07345649,-0.1386663
1750850445402,-0.08261946,-0.0490219,-0.11911863
1750850445421,0.1385136,-0.3349066,-0.21563527
1750850445440,-0.37094763,-0.25793764,-0.20097451
1750850445459,0.16416991,-0.117438756,-0.16554436
1750850445479,-0.1669188,0.08170316,-0.15577053
1750850445498,-0.24266604,-0.033139415,-0.2290743
1750850445517,-0.06551525,-0.16264275,-0.18997894
1750850445536,0.031001387,-0.08689552,-0.15699224
1750850445555,-0.028863361,-0.041691523,-0.109344795
1750850445574,-0.12415826,-0.06734784,-0.06902772
1750850445593,-0.22189663,-0.116217025,-0.07269291
1750850445612,-0.1461494,-0.14920372,-0.07024945
1750850445631,0.010231985,-0.1565341,-0.04459313
1750850445650,-0.048411034,-0.20418155,-0.028710645
1750850445670,-0.25121814,-0.2591594,-0.009162972
1750850445689,-0.35873035,-0.33124143,0.0018325944
1750850445708,-0.19257513,-0.3996583,0.031154104
1750850445727,-0.09728022,-0.3837758,0.04092794
1750850445746,-0.26832235,-0.31535894,0.07391464
1750850445765,-0.3904953,-0.29581127,0.0140498895
1750850445784,-0.2084576,-0.26160285,-0.0140498895
1750850445803,0.010231985,-0.24938555,-0.043371398
1750850445822,0.0016798781,-0.23472479,-0.053145237
1750850445841,-0.10216714,-0.15409064,-0.06902772
1750850445861,-0.06429352,-0.10766492,-0.08857539
1750850445880,0.0481056,-0.06734784,-0.09346231
1750850445899,0.007788526,-0.057574004,-0.13500112
1750850445918,-0.06918044,-0.062460925,-0.15821397
1750850445937,-0.00320704,-0.04657844,-0.1594357
1750850445956,0.011453714,-0.020922119,-0.15332706
1750850445975,0.0016798781,-0.0013744457,-0.1472184
1750850445994,0.0481056,-0.011148282,-0.16798781
1750850446013,0.093309596,-0.055130545,-0.1594357
1750850446032,0.08353576,-0.053908817,-0.14844014
1750850446052,0.04444041,-0.06856957,-0.10079269
1750850446071,0.14950916,-0.04535671,-0.08735366
1750850446090,0.15073088,0.052381653,-0.22052218
1750850446109,0.14950916,-0.011148282,-0.29260424
1750850446128,0.1886045,-0.038026333,-0.29382595
