timestamp,x,y,z
1750849814326,0.4415025,-0.08689552,-0.20097451
1750849814345,0.4402808,-0.10033454,-0.2547306
1750849814364,0.37308568,-0.07345649,-0.30970845
1750849814383,0.2667952,-0.038026333,-0.35979936
1750849814402,0.13240494,-0.057574004,-0.39522952
1750849814421,-0.06429352,-0.17363831,-0.3817905
1750849814440,-0.29642212,-0.2921461,-0.37201664
1750849814459,-0.5432115,-0.28115052,-0.3158171
1750849814479,-0.68126696,-0.10766492,-0.24617851
1750849814498,-0.8290962,0.019394957,-0.1753182
1750849814517,-0.7447969,-0.014813471,-0.16065744
1750849814536,-0.5102248,-0.050243627,-0.04459313
1750849814555,-0.15958843,0.053603385,0.15821397
1750849814574,0.1800524,0.2112065,0.33169958
1750849814593,0.26435173,0.27595815,0.49296787
1750849814612,0.23380849,0.21731515,0.6676752
1750849814631,0.19226968,0.14278965,0.8362739
1750849814650,0.073761925,0.21487169,0.95844686
1750849814670,0.16539164,0.3846921,0.98899007
1750849814689,0.36942047,0.52885616,1.0183116
1750849814708,0.768926,0.5422952,1.1233803
1750849814727,1.1220059,0.4922043,1.265101
1750849814746,1.2417353,0.49831295,1.3616176
1750849814765,0.93752474,0.53496486,1.44103
1750849814784,0.34009898,0.5752819,1.5570943
1750849814803,-0.07040217,0.51908237,1.6792673
1750849814822,-0.09728022,0.47387835,1.739132
1750849814841,0.14828743,0.47876528,1.8051054
1750849814861,0.41706792,0.5581777,1.8894048
1750849814880,0.33032513,0.61193377,1.8551964
1750849814899,0.2667952,0.6253728,1.8820744
1750849814918,0.502589,0.71333736,1.8845178
1750849814937,0.72372204,0.88926643,1.8332052
1750849814956,0.6638573,1.0151045,1.789223
1750849814975,0.51602805,1.0603086,1.8197662
1750849814994,0.35475972,1.0346522,1.9211698
1750849815013,0.22036947,1.0334305,2.050673
1750849815032,0.2753473,1.0419827,2.1508548
1750849815052,0.3584249,1.0541999,2.1313071
1750849815071,0.51724976,1.0407609,2.1655157
1750849815090,0.82634735,1.0383174,2.194837
1750849815109,0.755487,1.0505347,2.132529
1750849815128,0.3572032,1.0810779,2.050673
1750849815147,0.013897174,1.1299471,1.9541564
1750849815166,-0.33063057,1.1727077,1.8503094
1750849815185,-0.55787224,1.2056943,1.7476841
1750849815204,-0.29153523,1.3242022,1.5131121
1750849815223,0.38896814,1.464701,1.2027928
1750849815243,0.63209236,1.5746567,0.84238255
1750849815262,0.33154687,1.7334815,0.51373726
1750849815281,-0.24022257,1.8666501,0.17653993
1750849815300,-0.21334453,1.9668319,-0.08735366
1750849815319,-0.34773478,1.9607233,-0.3866774
1750849815338,-0.57986337,1.9350669,-0.5907062
1750849815357,-0.7032581,1.8544327,-0.72509646
1750849815376,-0.53343767,1.8299981,-0.85948676
1750849815395,-0.6250674,1.8031201,-0.9767728
1750849815414,-0.80588335,1.7163773,-1.1368194
1750849815434,-0.88407403,1.573435,-1.2345577
1750849815453,-0.73013616,1.5172354,-1.305418
1750849815472,-0.60796314,1.4488186,-1.409265
1750849815491,-0.68981904,1.2948806,-1.4874557
1750849815510,-1.0404555,1.1226168,-1.5522074
1750849815529,-1.4057525,0.90514886,-1.5460987
1750849815548,-1.5205952,0.68890274,-1.4960078
1750849815567,-1.5719078,0.5398517,-1.5179989
1750849815586,-1.3019055,0.46899143,-1.5851941
1750849815605,-1.1369721,0.40668324,-1.5961896
1750849815625,-0.97081685,0.38957903,-1.6413937
1750849815644,-0.7154754,0.38224864,-1.5693116
1750849815663,-0.5016727,0.3675879,-1.50456
1750849815682,-0.35873035,0.33337945,-1.5094469
1750849815701,-0.25488332,0.35292712,-1.486234
1750849815720,-0.113162704,0.35781404,-1.3994912
1750849815739,0.15195261,0.35292712,-1.3164136
1750849815758,0.34254244,0.3272708,-1.3151919
1750849815777,0.49648035,0.3260491,-1.3420699
1750849815796,0.68707013,0.37491825,-1.3200787
1750849815816,0.70661783,0.38347036,-1.3029746
1750849815835,0.62476194,0.3639227,-1.2883139
1750849815854,0.5575668,0.3517054,-1.2699878
1750849815873,0.54901475,0.34926194,-1.2589923
1750849815892,0.5392409,0.35048366,-1.2394446
1750849815911,0.57833624,0.3517054,-1.233336
1750849815930,0.6565269,0.35537058,-1.2308925
1750849815949,0.76159567,0.34681848,-1.241888
1750849815968,0.8507819,0.35414886,-1.2528837
1750849815987,0.90453804,0.3272708,-1.2895355
1750849816007,0.936303,0.30894485,-1.3041964
1750849816026,0.98517215,0.30039275,-1.3127484
1750849816045,1.1342232,0.29184064,-1.3298526
1750849816064,1.3443607,0.30772313,-1.3384048
1750849816083,1.4249948,0.31505352,-1.350622
1750849816102,1.3455824,0.29184064,-1.368948
1750849816121,1.2686135,0.2686278,-1.3933825
1750849816140,1.3773474,0.24541493,-1.4080433
1750849816159,1.7047709,0.21731515,-1.395826
1750849816178,2.0456333,0.19532402,-1.3701698
1750849816198,2.2814271,0.16233732,-1.3298526
1750849816217,2.3962698,0.115911596,-1.3041964
1750849816236,2.4268131,0.06582068,-1.2553271
1750849816255,2.413374,0.016951498,-1.1966841
1750849816274,2.3486223,-0.016035201,-1.1343759
1750849816293,2.2313364,-0.027030766,-1.0659591
1750849816312,2.0688462,-0.033139415,-1.0036508
1750849816331,1.8709261,-0.028252495,-0.97432935
1750849816350,1.6400192,-0.030695954,-0.9633338
1750849816369,1.4372121,-0.04046979,-0.93401223
1750849816389,1.2808307,-0.050243627,-0.92301667
1750849816408,1.1183407,-0.04657844,-0.8985821
1750849816427,0.9277509,-0.0490219,-0.89125174
1750849816446,0.768926,-0.066126116,-0.89002997
1750849816465,0.6467531,-0.07101303,-0.8631519
1750849816484,0.5563451,-0.07223476,-0.8155045
1750849816503,0.4561633,-0.07467822,-0.7629701
1750849816522,0.32299474,-0.08689552,-0.695775
1750849816541,0.20204352,-0.08933897,-0.6359102
1750849816560,0.1262963,-0.090560704,-0.5809324
1750849816580,0.09575305,-0.090560704,-0.52839804
1750849816599,0.09086613,-0.09300416,-0.48319405
1750849816618,0.13240494,-0.10155627,-0.45387253
1750849816637,0.19715661,-0.108886644,-0.4392118
1750849816656,0.29733843,-0.117438756,-0.42088583
1750849816675,0.42684177,-0.12476913,-0.40866855
1750849816694,0.5086976,-0.13454297,-0.39767298
1750849816713,0.54657125,-0.1443168,-0.38789913
1750849816732,0.56123203,-0.16019928,-0.38789913
1750849816751,0.5551234,-0.16875139,-0.38545567
1750849816771,0.5355757,-0.16508621,-0.38545567
1750849816790,0.48426306,-0.17974696,-0.3903426
1750849816809,0.40362892,-0.20418155,-0.3988947
1750849816828,0.3327686,-0.21395539,-0.40989026
1750849816847,0.28145593,-0.21151192,-0.41722065
1750849816866,0.23258677,-0.21762058,-0.4159989
1750849816885,0.1678351,-0.24449863,-0.4074468
1750849816904,0.092087865,-0.2603811,-0.39767298
1750849816923,0.02611447,-0.2554942,-0.38423395
1750849816942,-0.023976443,-0.25671592,-0.37079492
1750849816962,-0.067958705,-0.27748534,-0.35613418
1750849816981,-0.113162704,-0.297033,-0.3451386
1750849817000,-0.17669263,-0.30558512,-0.33536476
1750849817019,-0.24755295,-0.31902415,-0.31948227
1750849817038,-0.30986115,-0.3263545,-0.30115634
1750849817057,-0.35628688,-0.32024586,-0.28038692
1750849817076,-0.3856084,-0.310472,-0.25106543
1750849817095,-0.4149299,-0.29825473,-0.21441354
1750849817114,-0.4356993,-0.2762636,-0.17409647
1750849817133,-0.46013388,-0.24938555,-0.13622284
1750849817153,-0.482125,-0.2310596,-0.0971275
1750849817172,-0.48334676,-0.21395539,-0.051923506
1750849817191,-0.46746427,-0.20662501,-0.0030543238
1750849817210,-0.4320341,-0.19807291,0.048258316
1750849817229,-0.36850417,-0.14920372,0.09834923
1750849817248,-0.3440696,-0.09422589,0.14355323
1750849817267,-0.30497423,-0.064904384,0.171653
1750849817286,-0.24999641,-0.022143848,0.18631376
1750849817305,-0.12415826,0.030390523,0.21441354
1750849817324,0.04444041,0.089033544,0.18997894
1750849817344,-0.113162704,0.16233732,0.09224058
1750849817363,-0.4723512,0.15256348,-0.04459313
1750849817382,-0.8327614,0.06093376,-0.102014415
1750849817401,-0.9268346,-0.011148282,-0.10567961
1750849817420,-0.79366606,-0.027030766,-0.15332706
1750849817439,-0.64339334,0.03161225,-0.20586143
1750849817458,-0.5542071,0.11835505,-0.28893903
1750849817477,-0.64828026,0.09025527,-0.36468628
1750849817496,-0.8474222,0.0059559317,-0.42821622
1750849817515,-0.9195042,-0.023365578,-0.47586367
1750849817535,-0.7692315,-0.012370012,-0.53328496
1750849817554,-0.41004297,-0.0074830935,-0.5894845
1750849817573,-0.06918044,-0.01970039,-0.6200278
1750849817592,0.093309596,-0.04657844,-0.6517927
1750849817611,0.09575305,-0.057574004,-0.6701187
1750849817630,-0.023976443,-0.066126116,-0.6627883
1750849817649,-0.20967934,-0.116217025,-0.6627883
1750849817668,-0.42592546,-0.16264275,-0.67867076
1750849817687,-0.5871938,-0.17730351,-0.6921098
1750849817706,-0.6336195,-0.17119485,-0.69333154
1750849817726,-0.55298537,-0.18219042,-0.7189878
1750849817745,-0.43325585,-0.21517712,-0.7299834
1750849817764,-0.31230462,-0.25427246,-0.74097896
1750849817783,-0.14004076,-0.25427246,-0.7531963
1750849817802,-0.03008509,-0.251829,-0.7812961
1750849817821,0.08231403,-0.2432769,-0.79229164
1750849817840,0.1886045,-0.22983788,-0.80939585
1750849817859,0.24480405,-0.24083345,-0.82527834
1750849817878,0.3413207,-0.2432769,-0.8289435
1750849817897,0.5221367,-0.23961172,-0.82650006
1750849817917,0.7029526,-0.24205516,-0.79717857
1750849817936,0.81901693,-0.26160285,-0.7800743
1750849817955,0.74204797,-0.26526803,-0.74464417
1750849817974,0.62720543,-0.22372922,-0.71043575
1750849817993,0.73960453,-0.15897755,-0.66523176
1750849818012,1.0096067,-0.13820815,-0.6395754
1750849818031,1.3443607,-0.16875139,-0.59437144
1750849818050,1.636354,-0.18829907,-0.5931497
1750849818069,1.6778928,-0.15042545,-0.5699368
1750849818088,1.7182099,-0.108886644,-0.5259546
1750849818108,1.9442298,-0.13087778,-0.44165525
1750849818127,2.3425138,-0.14798199,-0.3536907
1750849818146,2.847088,-0.12599087,-0.31459537
1750849818165,3.2527022,-0.13698642,-0.30115634
1750849818184,3.4054184,-0.10399973,-0.21074834
1750849818203,3.2527022,-0.07467822,-0.11056653
1750849818222,2.9594872,-0.07345649,-0.016493348
1750849818241,2.7945538,-0.10033454,-0.0018325944
1750849818260,2.9741478,-0.11988221,-0.0140498895
1750849818279,3.3455536,-0.15409064,0.005497783
1750849818299,3.6338818,-0.08933897,0.102014415
1750849818318,3.4359617,0.045051277,0.18264857
1750849818337,3.051117,0.053603385,0.15699224
1750849818356,2.7359107,-0.035582874,0.108123064
1750849818375,2.5844162,0.06704241,0.15577053
1750849818394,2.597855,0.27962336,0.18509203
1750849818413,2.6577199,0.35659233,0.13500112
1750849818432,2.5709772,0.3639227,0.13377939
1750849818451,2.3852742,0.48365217,0.12156209
1750849818470,2.2582145,0.53007793,-0.011606431
1750849818490,2.4109306,0.49098256,-0.07024945
1750849818509,2.7212498,0.55206907,-0.11056653
1750849818528,2.9729261,0.5031999,-0.31337363
1750849818547,3.0046911,0.36147922,-0.46731156
1750849818566,2.8165448,0.27107126,-0.54550225
1750849818585,2.3828309,0.21487169,-0.59925836
1750849818604,1.9869905,0.089033544,-0.64568406
1750849818623,1.7609705,-0.10766492,-0.66523176
1750849818642,1.4017819,-0.251829,-0.6591231
1750849818661,1.0303762,-0.36178467,-0.6029235
1750849818681,0.90453804,-0.4253146,-0.55894125
1750849818700,0.963181,-0.4998401,-0.5516109
1750849818719,0.88865554,-0.5572614,-0.5039635
1750849818738,0.62842715,-0.5853612,-0.44654214
1750849818757,0.35353798,-0.6317869,-0.45387253
1750849818776,0.3046688,-0.64400417,-0.47708538
1750849818795,0.54901475,-0.5878046,-0.48685923
1750849818814,0.85200363,-0.5487093,-0.50885034
1750849818833,0.9937243,-0.57925254,-0.5638282
1750849818852,0.9338595,-0.6366738,-0.65667963
1750849818872,0.7334959,-0.6354521,-0.7018836
1750849818891,0.45249808,-0.59635675,-0.7177661
1750849818910,0.15073088,-0.63056517,-0.7202096
1750849818929,-0.11560616,-0.59635675,-0.70921403
1750849818948,-0.18646647,-0.5035053,-0.7324269
1750849818967,-0.028863361,-0.47662723,-0.80695236
1750849818986,0.24113888,-0.4668534,-0.86803883
1750849819005,0.30589053,-0.45952302,-0.89002997
1750849819024,0.17394374,-0.42042768,-0.88880825
1750849819043,0.05177079,-0.37888888,-0.83505213
1750849819063,-0.06551525,-0.35567603,-0.7715222
1750849819082,-0.18646647,-0.3349066,-0.7202096
1750849819101,-0.16936226,-0.297033,-0.618806
1750849819120,-0.023976443,-0.24572036,-0.50885034
1750849819139,0.0481056,-0.22861615,-0.3988947
1750849819158,-0.06307179,-0.21395539,-0.2791652
1750849819177,-0.19746204,0.04138609,-0.24373505
1750849819196,-0.25732678,-0.34468046,0.03970621
1750849819215,-0.41615164,0.008399391,-0.010384701
1750849819234,-0.2243401,0.08414663,6.108648E-4
1750849819254,-0.11804962,-0.03924806,0.034819294
1750849819273,-0.33429575,-0.123547405,0.09957096
1750849819292,-0.41126472,-0.19929464,0.091018856
1750849819311,-0.28420484,-0.23594652,0.026267186
1750849819330,-0.021532983,-0.16875139,-0.021380268
1750849819349,0.2753473,0.26740605,0.09834923
1750849819368,-0.3367392,0.03161225,0.018936807
1750849819387,-0.24877468,-0.09300416,-0.06169734
1750849819406,-0.021532983,-0.4754055,-0.07147118
1750849819425,-0.23044874,-0.82359844,-0.1423315
1750849819445,0.23747368,-1.1717913,-0.3866774
1750849819464,0.8678861,-0.7490729,-0.10567961
1750849819483,0.3339903,-0.46318823,-0.043371398
1750849819502,-0.23044874,-0.41065386,0.016493348
1750849819521,-0.25977024,-0.34956738,0.060475614
1750849819540,-0.1632536,-0.35689774,0.08613193
1750849819559,-0.22556181,-0.40088,0.056810424
1750849819578,-0.30008733,-0.37033677,0.0140498895
1750849819597,-0.21090107,-0.3911062,-0.028710645
1750849819616,-0.081397735,-0.37766716,-0.091018856
1750849819636,-0.0129808765,-0.3581195,-0.16920954
1750849819655,0.15073088,-0.3666716,-0.20952661
1750849819674,0.23380849,-0.38744098,-0.25228715
1750849819693,0.3046688,-0.37888888,-0.27427828
1750849819712,0.4415025,-0.36422813,-0.25228715
1750849819731,0.51358455,-0.33857182,-0.2254091
1750849819750,0.4085158,-0.24572036,-0.1802051
1750849819769,0.2997819,-0.1357647,-0.19120067
1750849819788,0.27412558,-0.12721258,-0.1924224
1750849819807,0.28512114,-0.19318599,-0.25106543
1750849819827,0.31810784,-0.07834341,-0.23151775
1750849819846,0.3413207,-0.050243627,-0.2535089
1750849819865,0.5673407,-0.04657844,-0.17776164
1750849819884,0.40973756,-0.003817905,-0.41722065
1750849819903,0.13607013,-0.0025961753,-0.3365865
1750849819922,0.17516547,0.063377224,-0.30604327
1750849819941,0.19715661,0.032833982,-0.23396121
1750849819960,0.21303909,0.018173227,-0.19853105
1750849819979,0.15439607,0.056046844,-0.2046397
1750849819998,0.12507457,0.09758565,-0.24740024
1750849820018,0.19715661,0.024281874,-0.27794346
1750849820037,0.22769985,-0.06856957,-0.22052218
1750849820056,0.17027856,-0.108886644,-0.19853105
1750849820075,0.14217877,-0.10033454,-0.17653993
1750849820094,0.12873976,-0.11499529,-0.16432263
1750849820113,0.12507457,-0.12599087,-0.14355323
1750849820132,0.0481056,-0.102778,-0.10690133
1750849820151,-0.050854493,-0.11133011,-0.0067195124
1750849820170,-0.054519683,-0.15042545,0.037262753
1750849820189,0.032223117,-0.09422589,0.11178826
1750849820209,-0.07651082,0.06093376,0.2083049
1750849820228,-0.17791437,0.027947064,0.30970845
1750849820247,-0.13515383,-0.06734784,0.30604327
1750849820266,-0.14981459,-0.102778,0.2706131
1750849820285,-0.093615025,-0.18219042,0.1875355
1750849820304,-0.17302746,-0.18707734,0.03604102
1750849820323,-0.35506517,-0.08811724,0.03970621
1750849820342,-0.39171705,0.030390523,0.07880156
1750849820361,-0.24999641,0.11346813,0.10690133
1750849820380,-0.052076224,0.082924895,0.108123064
1750849820400,-0.10216714,0.08536835,0.06780599
1750849820419,-0.26343542,0.1574504,-0.017715078
1750849820438,-0.30863944,0.17211115,-0.023823727
1750849820457,-0.3025308,0.12324197,0.011606431
1750849820476,-0.25121814,0.082924895,0.0018325944
1750849820495,-0.14004076,0.051159926,0.027488915
1750849820514,0.028557928,0.053603385,0.005497783
1750849820533,0.17394374,0.032833982,-0.007941242
1750849820552,0.26923865,-0.0074830935,-0.08857539
1750849820571,0.26068655,-0.04780017,-0.18509203
1750849820591,0.34865108,-0.04657844,-0.10079269
1750849820610,0.40485063,-0.035582874,-0.11300998
1750849820629,0.34620762,-0.04780017,-0.13988803
1750849820648,0.31199917,-0.09666935,-0.13255766
1750849820667,0.4243983,-0.08689552,-0.102014415
1750849820686,0.5893318,-0.031917684,-0.12889247
1750849820705,0.56123203,-0.035582874,-0.19486587
1750849820724,0.3584249,-0.038026333,-0.16065744
1750849820743,0.1262963,-0.034361143,0.022601997
1750849820762,0.16539164,-0.008704823,0.064140804
1750849820782,0.32299474,0.0035124724,-0.011606431
1750849820801,0.39507678,-0.0025961753,-0.13622284
1750849820820,0.27046037,0.020616686,-0.17653993
1750849820839,0.09453133,0.04382955,-0.058032155
1750849820858,0.1556178,0.076816246,-0.0067195124
1750849820877,0.7053961,-0.24938555,-0.08491021
1750849820896,0.11285727,-0.08933897,-0.14477496
1750849820915,-0.10216714,-0.044134982,-0.06536253
1750849820934,-0.066736974,-0.0025961753,-0.076358095
1750849820953,0.11285727,0.027947064,-0.11056653
1750849820973,0.40240717,-0.084452055,-0.1838703
1750849820992,0.38896814,-0.16752967,-0.19486587
1750849821011,0.114079,-0.09544762,-0.0140498895
1750849821030,-0.11438443,0.047494736,0.10567961
1750849821049,-0.1583667,0.089033544,0.13500112
1750849821068,-0.14004076,0.024281874,0.056810424
1750849821087,-0.13148865,-0.027030766,-0.010384701
1750849821106,-0.32940882,-0.053908817,0.082466744
1750849821125,-0.6226239,-0.0050396346,0.1960876
1750849821144,-0.6214022,0.023060145,0.25595233
1750849821164,-0.45402524,0.069485866,0.16676609
1750849821183,-0.27687445,0.049938194,0.064140804
1750849821202,-0.28542656,-0.01725693,0.0140498895
1750849821221,-0.5212204,-0.025809037,0.01527162
1750849821240,-0.46746427,-0.014813471,-0.031154104
1750849821259,-0.113162704,-0.08689552,-0.08124501
1750849821278,-0.03497201,-0.12476913,-0.045814857
1750849821297,-0.19379686,-0.13087778,0.033597562
1750849821316,-0.2414443,-0.052687086,0.056810424
1750849821335,-0.13881902,0.025503604,0.023823727
1750849821355,0.0481056,0.030390523,-0.025045456
1750849821374,0.040775225,-0.014813471,-0.07513637
1750849821393,0.005345067,-0.023365578,-0.06902772
1750849821412,0.007788526,-0.01725693,-0.07024945
1750849821431,0.05054906,0.0108428495,-0.08613193
1750849821450,0.10430516,0.04382955,-0.09468404
1750849821469,0.15806127,0.053603385,-0.076358095
1750849821488,0.1434005,0.042607818,-0.04459313
1750849821507,0.15317434,0.0377209,-0.022601997
1750849821526,0.21792601,0.06459895,-0.018936807
1750849821546,0.308334,0.062155493,-0.04214967
1750849821565,0.366977,0.056046844,-0.053145237
1750849821584,0.3254382,0.03649917,-0.025045456
1750849821603,0.2716821,0.026725333,0.01282816
1750849821622,0.22892158,0.045051277,0.018936807
1750849821641,0.21181737,0.08536835,0.0140498895
1750849821660,0.21181737,0.08170316,0.023823727
1750849821679,0.13729186,0.045051277,0.05070178
1750849821698,0.092087865,0.048716467,0.07391464
1750849821717,0.05299252,0.08536835,0.082466744
1750849821737,0.06398808,0.11713332,0.083688475
1750849821756,0.05665771,0.102472566,0.103236146
1750849821775,0.010231985,0.12079851,0.10690133
1750849821794,0.004123337,0.12324197,0.083688475
1750849821813,0.027336199,0.13790272,0.076358095
1750849821832,0.037110034,0.11102467,0.077579826
1750849821851,0.05177079,0.09025527,0.07269291
1750849821870,0.04444041,0.06093376,0.08857539
1750849821889,0.066431545,0.026725333,0.06780599
1750849821908,0.055435978,0.0377209,0.054366965
1750849821928,0.02367101,0.115911596,0.082466744
1750849821947,-0.017867794,0.18555018,0.12156209
1750849821966,0.116522454,0.15012002,0.1386663
1750849821985,-0.15103632,0.18921536,0.16554436
1750849822004,-0.18035783,0.15256348,0.1301142
1750849822023,-0.054519683,0.15256348,0.0971275
1750849822042,-0.026419902,0.09269873,0.07880156
