timestamp,x,y,z
1750848126947,-11.225329,-2.5112674,10.269995
1750848126966,-14.460425,-7.8281193,11.174481
1750848126985,-12.775878,-14.863018,8.815159
1750848127004,-13.039089,-16.700706,6.719046
1750848127024,-12.823734,-16.590635,8.681161
1750848127043,-13.943576,-17.452051,7.704889
1750848127062,-10.3543415,-18.413967,9.379865
1750848127081,-8.085946,-17.140985,9.226724
1750848127100,-8.176873,-17.356339,7.905886
1750848127119,-9.468997,-17.638693,5.4987063
1750848127138,-7.856235,-17.743977,4.2687955
1750848127157,-6.1238313,-15.91586,2.5986054
1750848127176,-5.0709896,-15.662221,3.1154552
1750848127195,-4.980062,-13.690535,4.7856455
1750848127215,-4.578068,-9.38824,4.723432
1750848127234,-4.161717,-8.2253275,5.6949177
1750848127253,-2.1517458,-8.517252,5.345566
1750848127272,-2.74038,-8.933603,4.45065
1750848127291,-3.3672996,-8.148758,3.6610186
1750848127310,-4.8699923,-7.6510506,3.2685957
1750848127329,-6.2530437,-6.1675005,3.507878
1750848127348,-6.2721863,-5.363512,4.402794
1750848127367,-5.2815576,-5.487939,5.5657053
1750848127386,-5.023133,-6.9906316,6.202196
1750848127406,-5.061418,-11.517852,5.130212
1750848127425,-3.1088748,-14.9300165,0.46899325
1750848127444,-3.094518,-10.445868,-0.3397808
1750848127463,-5.3102717,-8.751749,2.4598217
1750848127482,-6.4731836,-12.250055,2.981457
1750848127501,-5.2193446,-18.686749,3.900301
1750848127520,-3.8602211,-19.562521,3.507878
1750848127539,-8.181659,-20.155941,7.513463
1750848127558,-8.124231,-21.07957,5.2977095
1750848127577,-7.4159555,-20.634506,2.1535404
1750848127597,-9.713065,-23.247469,1.6462619
1750848127616,-12.239886,-22.194626,2.4454648
1750848127635,-12.804592,-17.98326,4.1347976
1750848127654,-12.383455,-13.561322,4.4745784
1750848127673,-11.89532,-10.747363,3.8668015
1750848127692,-11.746964,-8.804391,3.2829528
1750848127711,-11.0195465,-5.4257255,3.8476589
1750848127730,-8.679366,-2.2002003,3.1154552
1750848127749,-6.722037,-1.2095718,1.3591232
1750848127768,-6.128617,-1.1090733,-0.44506502
1750848127788,-6.5401826,-0.78843504,-0.53599226
1750848127807,-7.11446,0.7812566,0.0047856453
1750848127826,-6.8895345,1.7048861,-0.75613195
1750848127845,-6.5162544,0.6855437,-1.5409778
1750848127864,-7.6983085,-0.47258246,-2.0578275
1750848127883,-9.885348,-0.15672988,-1.6462619
1750848127902,-11.646466,1.0588241,-1.3926228
1750848127921,-13.82872,0.82911307,-1.4979069
1750848127940,-16.154543,-2.1188445,-2.8522446
1750848127959,-19.638494,-5.818148,-4.9674997
1750848127979,-24.515066,-4.813163,-6.1734824
1750848127998,-31.865818,1.7288144,-3.7136607
1750848128017,-44.078785,28.628927,-4.666004
1750848128036,-21.887747,57.43851,-23.37309
1750848128055,-1.8741783,23.19722,0.38285163
1750848128074,-5.63091,16.39203,-4.5655055
1750848128093,-7.277172,14.458631,-9.15494
1750848128112,-9.339785,18.842281,-16.46262
1750848128131,-4.5541396,19.167706,-15.806987
1750848128150,-4.9992046,13.764712,-12.64846
1750848128170,-6.257829,12.539587,-14.998212
1750848128189,-9.631709,14.932409,-15.50549
1750848128208,-8.416156,16.78924,-9.623933
1750848128227,-4.1808596,11.903096,-8.949157
1750848128246,-1.8550358,6.96431,-12.8111725
1750848128265,0.4851448,4.226921,-13.2514515
1750848128284,-0.31405798,4.968696,-13.500305
1750848128303,-1.8550358,5.040481,-11.830115
1750848128322,-2.0081763,5.447261,-10.700703
1750848128341,-1.5535401,4.6672006,-9.600004
1750848128361,-1.1611172,3.863212,-9.159725
1750848128380,-0.34277186,2.231307,-8.2456665
1750848128399,0.030508488,-0.13280165,-6.2691956
1750848128418,0.27936205,-1.707279,-6.570691
1750848128437,1.2939188,-4.5212383,-6.422336
1750848128456,0.28893334,-5.3012986,-5.613562
1750848128475,-0.70648086,-4.8035913,-4.26401
1750848128494,-1.1180464,-5.98086,-3.6658044
1750848128513,-1.204188,-5.38744,-4.2161536
1750848128532,-1.1419746,-7.9573317,-4.9531426
1750848128552,-1.7066808,-12.293126,-7.1688967
1750848128571,-1.3908281,-12.752548,-6.876972
1750848128590,-1.6827525,-8.608179,-4.2927237
1750848128609,-2.1661026,-4.961518,-1.3686945
1750848128628,-2.44367,-4.2867417,1.282553
1750848128647,-3.7357943,-4.861019,2.1774685
1750848128666,-2.7068806,-6.8614187,1.7563318
1750848128685,-1.8837496,-8.38804,1.4117653
1750848128704,-2.8408787,-9.225528,1.0767702
1750848128723,-3.4917264,-11.72842,0.75613195
1750848128743,-4.252644,-13.881961,1.2059826
1750848128762,-4.92742,-13.561322,1.7228323
1750848128781,-5.4634123,-13.853247,1.6510476
1750848128800,-5.5112686,-12.934402,2.5842485
1750848128819,-6.257829,-11.3168545,3.0436704
1750848128838,-7.305886,-10.924432,2.9479575
1750848128857,-8.033304,-13.302897,2.4454648
1750848128876,-7.5547395,-14.293526,1.9477576
1750848128895,-7.679166,-15.891932,3.2398818
1750848128914,-8.382656,-15.848861,3.5605202
1750848128934,-8.306086,-15.087943,1.6654046
1750848128953,-8.507083,-13.345968,0.0
1750848128972,-9.148359,-13.408182,3.5318062
1750848128991,-8.100303,-13.456038,4.2161536
1750848129010,-5.6596236,-12.54198,2.9383862
1750848129029,-4.066004,-10.307083,2.4263222
1750848129048,-2.9222345,-9.239884,2.5268207
1750848129067,-2.9365916,-9.129815,1.8520447
1750848129086,-2.4484558,-5.9090757,-3.062813
1750848129105,-1.8981066,-3.5688949,-4.3501515
1750848129125,-2.8695927,-5.9712887,-1.2873386
1750848129144,-6.2147584,-4.928018,2.254039
1750848129163,-8.688937,-4.3058844,5.804988
1750848129182,-13.737793,-4.928018,7.3986077
1750848129201,-16.647465,-7.5314093,12.399607
1750848129220,-15.412769,-11.393425,11.552547
1750848129239,-13.86222,-14.786448,8.116454
1750848129258,-12.742379,-14.58545,9.49472
1750848129277,-10.517054,-15.872789,9.341579
1750848129296,-7.750951,-18.514465,8.26481
1750848129316,-7.463812,-15.351153,6.3122663
1750848129335,-7.626524,-14.389239,5.4460645
1750848129354,-6.2291155,-14.523237,2.9718857
1750848129373,-4.913063,-13.594822,1.8089739
1750848129392,-4.0564327,-13.054044,3.8141594
1750848129411,-4.4727836,-11.158929,3.9960139
1750848129430,-5.027919,-10.417153,5.0344987
1750848129449,-3.1758738,-10.503295,5.0105705
1750848129468,-2.3048863,-9.565309,4.4985065
1750848129487,-2.5345974,-8.053044,3.8476589
1750848129507,-2.1948166,-7.7276206,3.737589
1750848129526,-4.094718,-7.5409803,3.397808
1750848129545,-5.195416,-6.9188466,3.842873
1750848129564,-5.391628,-6.4498534,4.3405805
1750848129583,-4.8508496,-7.27777,3.6275191
1750848129602,-5.061418,-6.0526447,3.4839497
1750848129621,-5.1140604,-6.6221366,4.45065
1750848129640,-3.726223,-8.321041,4.6229334
1750848129659,-2.9270203,-10.412368,3.8333018
1750848129678,-3.118446,-9.637094,3.225525
1750848129698,-3.1806595,-7.5553374,3.4743786
1750848129717,-3.214159,-9.42174,4.3070807
1750848129736,-2.0368903,-13.121043,4.8239303
1750848129755,-2.6781666,-14.590236,5.962914
1750848129774,-2.391028,-17.423338,5.0249276
1750848129793,-2.8313074,-17.676977,7.436893
1750848129812,-5.085346,-19.313667,9.609575
1750848129831,-6.257829,-20.041086,9.992428
1750848129850,-6.6406813,-20.390438,9.375079
1750848129869,-7.3106713,-19.490736,6.1591253
1750848129889,-7.856235,-20.95993,5.015356
1750848129908,-9.392427,-21.323639,5.2402816
1750848129927,-11.249257,-17.734406,6.1495543
1750848129946,-11.038689,-14.566308,6.800402
1750848129965,-10.617552,-13.341183,5.828916
1750848129984,-11.072188,-12.503695,4.115655
1750848130003,-12.072389,-9.694521,3.885944
1750848130022,-11.775679,-6.09093,2.5507488
1750848130041,-10.679766,-4.837091,1.1437693
1750848130060,-9.899706,-4.597809,-0.11006984
1750848130080,-10.158131,-4.219743,-1.8041883
1750848130099,-11.340185,-2.0901306,-2.5172493
1750848130118,-11.344971,-0.45822555,-2.565106
1750848130137,-11.19183,-1.0755738,-1.6223338
1750848130156,-11.230115,-1.6881363,-1.4979069
1750848130175,-12.479168,-1.7312071,-2.6464617
1750848130194,-14.575281,-1.9561325,-4.249653
1750848130213,-16.32204,-2.0183458,-6.1399827
1750848130232,-19.203,-5.1146584,-5.474778
1750848130251,-24.151358,-6.4737816,-4.115655
1750848130271,-26.955746,-1.5972091,-9.245867
1750848130290,-43.35615,12.573087,-6.250053
1750848130309,-32.0716,75.499535,-9.489935
1750848130328,-9.239286,30.25126,3.9242291
1750848130347,-5.836693,13.630714,-11.313266
1750848130366,-7.2149587,22.46023,-13.672588
1750848130385,-7.2293153,24.75734,-15.08914
1750848130404,-4.3674994,18.201006,-17.855242
1750848130423,-3.577868,18.746569,-17.553747
1750848130442,-8.349156,16.334604,-11.41855
1750848130462,-7.4494553,17.483158,-12.390036
1750848130481,-4.400999,14.405989,-9.006584
1750848130500,2.1744776,8.624929,-6.465407
1750848130519,-0.85483587,0.9774681,-8.063812
1750848130538,-4.2478585,0.09212367,-8.685946
1750848130557,-4.6211386,1.5661024,-7.9633136
1750848130576,-4.118646,-1.2909278,-7.585248
1750848130595,-3.5060835,-2.975475,-12.375679
1750848130614,-2.5872395,-0.5778667,-11.834901
1750848130633,-3.577868,0.8003992,-2.2779672
1750848130653,-5.4873405,-1.0707881,-1.0911272
1750848130672,-4.74078,-7.732406,-6.1064835
1750848130691,-4.013362,-11.828918,-5.3790655
1750848130710,-3.4725838,-10.886147,-3.2207394
1750848130729,-3.8315072,-8.2348995,-1.1485549
1750848130748,-5.2576294,-8.517252,-1.3160524
1750848130767,-6.2530437,-11.335998,-1.282553
1750848130786,-7.286743,-13.484752,0.09571291
1750848130805,-7.5978103,-13.996816,2.1966112
1750848130824,-8.377871,-13.968102,3.9673
1750848130843,-8.358727,-12.781262,1.9621146
1750848130863,-8.751151,-14.738591,3.6993039
1750848130882,-10.794621,-14.69552,5.3312087
1750848130901,-11.311471,-13.054044,6.350551
1750848130920,-9.34457,-10.388439,6.355337
1750848130939,-10.368699,-7.4069824,2.1822543
1750848130958,-11.947962,-12.623336,5.4699926
1750848130977,-10.751551,-15.978073,5.0775695
1750848130996,-7.583453,-12.570694,2.861816
1750848131015,-10.119845,-5.5405807,3.4169507
1750848131035,-13.962718,-2.8749764,2.9766715
1750848131054,-12.249457,-11.24507,2.684747
1750848131073,-6.81775,-15.17887,0.55513483
1750848131092,-8.722437,-7.8520474,-2.885744
1750848131111,-6.3535423,-3.851248,6.3314085
1750848131130,-8.947362,-5.956932,6.8099732
1750848131149,-7.640881,-8.426325,9.408579
1750848131168,-7.100103,-7.670193,11.19841
1750848131187,-9.626924,-14.264812,10.710274
1750848131206,-10.330414,-17.50948,8.953942
1750848131226,-7.262815,-18.658035,9.52822
1750848131245,-6.6598234,-19.639091,8.7673025
1750848131264,-6.588039,-17.801405,9.131011
1750848131283,-6.0951176,-14.063815,6.9009004
1750848131302,-4.7934217,-12.800405,1.9238294
1750848131321,-5.047061,-13.599607,-1.861616
1750848131340,-4.11386,-13.604393,-4.551149
1750848131359,-2.9270203,-14.461023,-4.316652
1750848131378,-2.2666013,-14.934802,-5.087141
1750848131397,-3.1423743,-13.21197,-6.0155563
1750848131417,-4.8125644,-9.766306,-3.3690944
1750848131436,-4.7168517,-7.483553,-0.79920274
1750848131455,-4.022933,-7.119844,-1.18684
1750848131474,-2.3336003,-7.90469,-2.1774685
1750848131493,-1.649253,-9.507881,-0.90448695
1750848131512,-0.84047896,-6.5455666,-2.201397
1750848131531,-0.23748764,-8.124829,-1.6366907
1750848131550,0.31764722,-8.8905325,-3.900301
1750848131569,0.43728834,-7.8424764,-3.7040894
1750848131588,0.82971126,-5.1003013,-3.3020952
1750848131608,2.9066813,-4.1814575,-3.0580273
1750848131627,2.1888344,-6.631708,-3.211168
1750848131646,3.5623147,-7.928618,-2.885744
1750848131665,5.0793643,-7.7754774,-2.7708886
1750848131684,5.471787,-6.7369924,-3.0819557
1750848131703,4.8209395,-6.263213,-2.5124638
1750848131722,4.552943,-6.5886374,-1.0480564
1750848131741,3.9882371,-5.296513,-1.5170496
1750848131760,4.7635117,-5.028517,0.4833502
1750848131779,4.8640103,-5.291727,2.2827528
1750848131799,3.6340995,-6.4354963,3.7710886
1750848131818,2.3659034,-6.2919273,4.3501515
1750848131837,2.169692,-5.42094,4.790431
1750848131856,3.935595,-5.511867,5.211568
1750848131875,4.935795,-5.636294,4.412365
1750848131894,7.1419773,-6.890133,5.211568
1750848131913,7.1563344,-6.1531434,5.087141
1750848131932,6.065207,-3.8081772,6.192625
1750848131951,6.811768,-1.3244274,8.092526
1750848131970,8.467601,0.025124637,8.743374
1750848131990,8.491529,-2.248057,8.752945
1750848132009,6.337989,-4.2723846,6.9296145
1750848132028,4.3854456,-5.636294,5.6853466
1750848132047,4.2801614,-3.7220356,6.2213387
1750848132066,4.19402,-1.3579268,8.63809
1750848132085,3.3469608,-1.0851451,10.700703
1750848132104,2.4616163,-0.46779683,10.686346
1750848132123,2.1218355,-1.2239288,10.844273
1750848132142,1.5427724,-2.5112674,11.050055
1750848132161,1.466202,-1.4440684,11.662618
1750848132181,0.8919246,-0.8889336,12.35175
1750848132200,0.016151553,-2.2959132,12.940385
1750848132219,-0.44805604,-2.4394827,13.529019
1750848132238,-0.16091733,-1.8891335,14.266008
1750848132257,0.61914283,-2.243271,13.600804
1750848132276,1.4470595,-2.7266214,11.3371935
1750848132295,0.9206385,-2.4059832,10.595419
1750848132314,-0.4336991,-2.1762722,10.289138
1750848132333,-0.8356933,-2.6165516,9.23151
1750848132352,-0.56769717,-2.3102703,8.202596
1750848132372,-0.6299106,-0.7788638,7.771888
1750848132391,0.04007978,-0.9798609,7.475178
1750848132410,2.088336,-1.3052847,7.1545396
1750848132429,3.3469608,-1.9130617,7.173682
1750848132448,3.571886,-2.4394827,7.0061846
1750848132467,4.165306,-3.6837504,7.2263246
1750848132486,4.71087,-5.176872,6.45105
1750848132505,4.6007996,-5.8229337,5.8863435
1750848132524,4.734798,-5.5980086,6.350551
1750848132543,4.720441,-4.7222357,7.1210403
1750848132563,4.5098724,-4.325027,7.365108
1750848132582,3.854239,-4.5212383,7.972885
1750848132601,3.8303108,-4.526024,8.906086
1750848132620,4.179663,-3.702893,9.336794
1750848132639,3.8255253,-3.6263227,9.523434
1750848132658,2.9401808,-3.324827,8.762517
1750848132677,1.9782661,-3.5210385,8.652447
1750848132696,0.5712864,-4.377669,9.561719
1750848132715,0.07836494,-3.822534,10.466207
1750848132734,0.24107689,-2.5782664,10.724631
1750848132754,0.82013994,-3.1573296,10.667203
1750848132773,1.1407782,-4.918447,10.317851
1750848132792,1.2221341,-5.703293,9.164511
1750848132811,0.52342993,-5.6554365,8.973084
1750848132830,-0.4863412,-3.8560338,9.686146
1750848132849,-1.1084751,-2.8223343,10.174282
1750848132868,-0.42891344,-3.918247,9.394221
1750848132887,0.48035914,-7.459625,4.0103707
1750848132906,3.437888,-5.334798,9.150154
1750848132925,-1.3094722,-3.525824,9.241081
1750848132945,-2.295315,-3.3008988,8.676374
1750848132964,-1.0893325,-2.4921248,8.212168
1750848132983,0.18843478,-3.219543,8.973084
1750848133002,0.9445667,-5.1385865,8.059027
1750848133021,-0.0029910284,-5.889933,6.4462643
1750848133040,-0.974477,-5.6745787,5.163711
1750848133059,-0.49112684,-5.79422,5.0823555
1750848133078,-0.26141587,-6.253642,4.503292
1750848133097,0.19800608,-7.3782687,3.6370904
1750848133116,-0.5341976,-9.072387,2.7565317
1750848133136,-1.204188,-7.4309106,2.4598217
1750848133155,0.61914283,-8.244471,4.2975097
1750848133174,0.28414768,-9.694521,4.0965123
1750848133193,-0.13220344,-12.144772,3.8907297
1750848133212,-0.40498522,-11.871989,3.9290147
1750848133231,-0.07477571,-10.895718,4.8191447
1750848133250,-0.3475575,-11.474781,5.584848
1750848133269,-0.60598236,-12.369697,5.532206
1750848133288,-0.6586244,-11.804991,5.163711
1750848133307,-0.54376894,-10.374083,5.9916277
1750848133327,-1.1802598,-10.527224,7.1162543
1750848133346,-1.6013966,-10.551151,7.7144604
1750848133365,-1.9124635,-8.924032,7.422536
1750848133384,-1.3094722,-6.8135624,8.140383
1750848133403,-0.20877378,-4.482953,9.360723
1750848133422,0.30329028,-4.1240296,9.145369
1750848133441,-0.73519474,-6.3158555,8.508878
1750848133460,-1.6444674,-9.728021,7.499106
1750848133479,-0.93619186,-10.637293,6.422336
1750848133498,-0.27098715,-9.192028,6.2404814
1750848133518,-0.11306087,-6.5647087,5.9724855
1750848133537,-0.74476606,-4.214957,6.666404
1750848133556,-0.86919284,-4.0474596,6.896115
1750848133575,-0.55812585,-5.899504,6.5850477
1750848133594,-0.23748764,-7.818548,5.804988
1750848133613,0.76749784,-8.49811,5.2307105
1750848133632,1.0019945,-7.6223364,5.326423
1750848133651,0.6047859,-6.6077795,6.0490556
1750848133670,0.3272185,-6.239285,6.4845495
1750848133689,0.40857446,-6.38764,6.5228343
1750848133709,0.91585284,-6.6364937,6.087341
1750848133728,1.7964116,-6.98106,6.053841
1750848133747,2.2223341,-6.7130637,5.8480587
1750848133766,2.0787647,-6.698707,6.053841
1750848133785,1.6719848,-6.823134,6.2691956
1750848133804,1.494916,-6.6460648,6.1591253
1750848133823,1.4422739,-6.4259253,6.101698
1750848133842,1.5427724,-6.521638,6.2787666
1750848133861,1.7581264,-6.5886374,6.570691
1750848133880,2.274976,-6.8279195,7.2502527
1750848133899,2.5477579,-7.5792656,8.111669
1750848133919,2.2414765,-8.770891,8.370093
1750848133938,1.1455638,-10.1348,7.8963146
1750848133957,0.36550367,-11.1015005,7.580462
1750848133976,0.32243285,-11.292927,7.7671022
1750848133995,1.3609179,-10.847861,7.537391
1750848134014,2.8636105,-10.110872,6.991828
1750848134033,3.6771703,-9.584451,6.786045
1750848134052,3.9164524,-9.83809,6.5371914
1750848134071,3.3182468,-10.034302,6.053841
1750848134091,2.2797618,-9.412168,5.9150577
1750848134110,1.5092729,-8.526823,5.6853466
1750848134129,1.5571294,-7.7419777,4.814359
1750848134148,1.5044873,-6.808777,4.1347976
1750848134167,1.2221341,-6.7369924,4.130012
1750848134186,0.62871414,-7.536195,4.412365
1750848134205,0.9302098,-7.368697,4.0007997
1750848134224,1.3944174,-6.5886374,4.063013
1750848134243,1.5954145,-5.6410794,4.5559344
1750848134262,1.8107685,-5.1290154,4.8095737
1750848134282,2.2558336,-5.148158,4.981857
1750848134301,3.222534,-4.219743,5.197211
1750848134320,3.4713874,-2.9994032,6.005985
1750848134339,3.3230324,-2.2145574,6.920043
1750848134358,3.1746774,-2.152344,7.432107
1750848134377,3.4043884,-2.7505496,7.618747
1750848134396,4.0073795,-3.0999017,8.092526
1750848134415,4.1605206,-3.1190443,8.867801
1750848134434,4.1700916,-3.3870404,10.322637
1750848134453,4.67737,-3.7411783,10.724631
1750848134472,5.299504,-4.358526,10.375279
1750848134492,5.098507,-4.267599,9.757931
1750848134511,5.624928,-4.0761733,9.552148
1750848134530,5.371289,-3.5401812,9.4229355
1750848134549,4.835296,-3.463611,9.695718
1750848134568,4.572086,-3.879962,9.456435
1750848134587,5.026722,-4.942375,8.815159
1750848134606,5.667999,-6.253642,8.082955
1750848134625,5.730212,-6.751349,6.987042
1750848134644,5.945566,-6.1005015,6.0825553
1750848134664,6.716055,-4.621737,5.6470613
1750848134683,7.6827555,-3.9661036,5.503492
1750848134702,8.548957,-4.8849473,5.1349974
1750848134721,8.64467,-6.3254266,4.4554358
1750848134740,8.209176,-6.875776,4.6325045
1750848134759,8.199605,-5.71765,5.0440702
1750848134778,8.204391,-4.784449,5.9676995
1750848134797,8.032107,-4.2484565,6.45105
1750848134816,7.835896,-3.8129628,6.020342
1750848134835,7.524829,-4.9902315,5.2307105
1750848134855,7.4291162,-7.402197,4.843073
1750848134874,6.716055,-7.8281193,6.2691956
1750848134893,6.366703,-5.229514,7.7240314
1750848134912,6.366703,-2.7361927,8.437093
1750848134931,5.873781,-2.1762722,8.695518
1750848134950,5.3186464,-3.3822548,8.374879
1750848134969,5.1415777,-3.501896,6.9678993
1750848134988,5.031508,-2.003989,6.690332
1750848135007,4.371089,-0.951147,7.719246
1750848135026,4.3519464,-2.1427727,8.394022
1750848135045,4.935795,-2.544767,7.8628154
1750848135065,5.1415777,-1.1377872,7.9298143
1750848135084,5.0458646,0.2739782,7.958528
1750848135103,4.4093738,0.26919255,7.331609
1750848135122,3.9020956,0.16390835,7.2215385
1750848135141,3.6532419,0.23569304,8.7673025
1750848135160,3.7298124,0.08733802,9.968499
1750848135179,3.8111682,0.19740787,9.585648
