timestamp,x,y,z
1750851215262,-1.0025818,-0.78694654,0.45387253
1750851215281,-1.3727659,-0.90423256,0.13744457
1750851215301,-2.0410519,-0.13698642,0.85582155
1750851215320,-1.9530874,0.35292712,1.1795799
1750851215339,-1.6574289,-0.04291325,1.1343759
1750851215358,-1.7820452,-0.62934345,1.0134246
1750851215377,-2.1070254,-0.7649554,0.93767744
1750851215396,-2.6421428,-0.25427246,0.99998564
1750851215415,-2.9634578,-0.24938555,0.69455326
1750851215434,-2.7264423,-0.5328268,0.37690356
1750851215453,-1.9433136,-0.62934345,0.31093016
1750851215472,-1.2090541,-0.55970484,0.40133816
1750851215491,-0.7203623,-0.32024586,0.44287696
1750851215511,-0.55298537,-0.13698642,0.5247328
1750851215530,-0.80466163,-0.33612835,0.46120292
1750851215549,-1.3849832,-0.5535962,0.18631376
1750851215568,-1.7869322,-0.5523745,0.262061
1750851215587,-1.8003712,-0.41554075,0.20586143
1750851215606,-1.5609123,-0.5694787,-0.017715078
1750851215625,-1.2579232,-0.6061306,-0.082466744
1750851215644,-0.85597426,-0.44852746,0.021380268
1750851215663,-0.585972,-0.3092503,-0.027488915
1750851215682,-0.7460186,-0.27992877,-0.05070178
1750851215702,-0.85108733,-0.23716825,-0.17409647
1750851215721,-0.9280563,-0.21884231,-0.17898338
1750851215740,-1.1113157,-0.26282457,-0.2535089
1750851215759,-1.4705043,-0.26648977,-0.31459537
1750851215778,-1.1662936,0.15867212,-0.5064069
1750851215797,-0.6397281,0.506865,-0.4978548
1750851215816,-0.23777911,0.30039275,-0.5076286
1750851215835,-0.5261073,0.04138609,-0.49418962
1750851215854,-0.7997747,-0.09789108,-0.5540544
1750851215874,-0.5969676,0.16722423,-0.51373726
1750851215893,0.041996952,0.2942841,-0.42821622
1750851215912,0.3914116,0.34681848,-0.35124725
1750851215931,0.2997819,0.37858346,-0.15577053
1750851215950,0.26923865,0.47754353,0.04214967
1750851215969,-0.011759147,0.43722647,0.30482152
1750851215988,-0.45769045,0.28206682,0.41722065
1750851216007,-0.6531672,0.25641048,0.5186242
1750851216026,-0.364839,0.4592176,0.65790135
1750851216045,-0.25488332,0.6485857,0.8863648
1750851216064,-0.48334676,0.75854135,0.8998038
1750851216084,-1.1992803,0.95279634,0.92546016
1750851216103,-2.0605996,0.97234404,0.95844686
1750851216122,-2.4307837,0.97234404,0.682336
1750851216141,-2.4283402,0.9014837,0.4318814
1750851216160,-2.2182028,1.0273218,0.18509203
1750851216179,-2.1363468,1.2924372,0.102014415
1750851216198,-2.1290164,1.2399027,-0.2583958
1750851216217,-2.1729987,1.0651954,-0.5430588
1750851216236,-2.0288346,0.8953751,-0.57848895
1750851216255,-1.3165663,1.1384993,-0.4648681
1750851216275,-0.49556404,2.1720824,-0.3500255
1750851216294,0.47937614,2.8904595,-0.08613193
1750851216313,1.3858994,3.1641269,0.17043127
1750851216332,1.9246823,3.6320493,0.29871288
1750851216351,2.3657265,4.305222,-0.04459313
1750851216370,2.2215624,5.0223775,-0.74464417
1750851216389,2.1250458,5.6540117,-1.1062762
1750851216408,2.1409283,6.091391,-1.576642
1750851216427,0.86910784,5.982657,-1.6780455
1750851216447,-0.15225805,5.0712466,-1.784336
1750851216466,-1.0685552,4.2954483,-1.9700389
1750851216485,-2.312276,3.9643598,-2.4831653
1750851216504,-4.1619744,3.5746279,-3.3347108
1750851216523,-6.069094,2.6363397,-4.1630435
1750851216542,-6.910866,2.0645702,-4.462367
1750851216561,-6.331766,0.98578304,-4.970607
1750851216580,-5.1112585,-0.07956514,-4.6114182
1750851216599,-3.5621052,-0.3666716,-4.1483827
1750851216618,-3.6073093,-0.5022836,-2.7165158
1750851216638,-1.9543091,-2.1552837,-1.9089525
1750851216657,-1.7014111,-1.8889467,-0.46975502
1750851216676,-1.4411827,-0.11255184,2.2937973
1750851216695,-0.9989166,0.3724748,5.0561275
1750851216714,-0.6372847,1.2496766,6.4843297
1750851216733,-0.51511174,3.2191048,7.8282323
1750851216752,-1.1052071,5.190976,8.765299
1750851216771,-3.129613,4.9331913,8.132442
1750851216790,-4.7972736,3.981464,7.5973253
1750851216809,-4.821708,3.140914,7.107412
1750851216828,-5.044063,3.3925903,6.165458
1750851216848,-5.221214,3.054171,5.2638216
1750851216867,-4.6152363,2.5007277,4.707935
1750851216886,-3.8504333,1.613752,4.3560767
1750851216905,-3.5547748,1.1678207,4.08974
1750851216924,-2.895041,1.302211,3.8967063
1750851216943,-1.5315907,0.8330668,4.015214
1750851216962,-1.0771073,0.5581777,3.6425867
1750851216981,-1.5792382,-0.21151192,3.090365
1750851217000,-3.0880742,-1.0581706,2.5088217
1750851217019,-6.011673,-1.092379,2.0225732
1750851217039,-9.150296,-1.1803435,2.191172
1750851217058,-10.638363,-2.303113,1.7159191
1750851217077,-11.839323,-2.6061018,1.102611
1750851217096,-11.987152,-3.215745,-0.2583958
1750851217115,-9.630436,-3.5333946,-1.7855577
1750851217134,-5.6842494,-4.3067493,-3.0830345
1750851217153,-3.635409,-5.551692,-4.1569347
1750851217172,-2.433227,-5.771603,-5.851474
1750851217191,-2.6311474,-6.0220575,-6.803201
1750851217211,-3.242012,-6.5193014,-7.916197
1750851217230,-3.16993,-5.9841843,-8.946115
1750851217249,-1.8797836,-4.5144434,-9.652274
1750851217268,-0.31230462,-3.5834856,-9.987028
1750851217287,0.86055577,-2.9726207,-9.947933
1750851217306,1.8660392,-2.2139268,-9.613179
1750851217325,2.8495314,-1.8400774,-9.058514
1750851217344,3.5874562,-1.8865031,-8.430545
1750851217363,3.8757844,-2.127184,-7.8306756
1750851217382,3.339445,-2.3617558,-7.128181
1750851217401,2.1824672,-2.5169156,-6.374374
1750851217421,1.0010546,-2.3470953,-5.665771
1750851217440,0.20326525,-1.8669555,-4.7323694
1750851217459,-0.19257513,-1.3501639,-3.6621344
1750851217478,0.09697478,-1.0007492,-2.5002697
1750851217497,0.40607235,-0.7564033,-1.0134246
1750851217516,0.14950916,-0.10522146,0.79229164
1750851217535,-0.65683234,0.47021317,2.5491388
1750851217554,-0.42470375,1.6577343,2.79715
1750851217573,0.54534954,0.37125307,0.79717857
1750851217592,1.1036799,-3.7960665,1.9443825
1750851217612,0.6699659,-3.7435322,-0.034819294
1750851217631,0.8348994,-2.8919866,0.30726498
1750851217650,-2.9903357,-0.35445428,1.432478
1750851217669,-5.0330677,0.25885394,0.7715222
1750851217688,-3.1870344,-1.2316561,0.083688475
1750851217707,-0.5175552,-0.060017463,0.13133593
1750851217726,1.0890192,0.9222531,0.42821622
1750851217745,2.0065382,0.48365217,0.2376264
1750851217764,1.1183407,0.29550585,0.22296564
1750851217784,-0.52488554,-0.035582874,0.24251331
1750851217803,-1.6843069,-0.48517936,0.03848448
1750851217822,-2.6543603,-0.6892082,0.09468404
1750851217841,-3.3922849,-0.23472479,0.456316
1750851217860,-3.2139122,-0.5083922,0.09957096
1750851217879,-2.5529566,-0.5035053,0.09834923
1750851217898,-1.6354377,-0.51816607,0.04459313
1750851217917,-1.1333069,-0.5352703,-0.023823727
1750851217936,-1.1882848,-0.57925254,0.0030543238
1750851217955,-1.2237148,-0.7515164,-0.14355323
1750851217974,-1.2701406,-0.87368935,-0.13988803
1750851217994,-1.3519964,-0.75395983,-0.30482152
1750851218013,-1.3959787,-0.640339,-0.30237806
1750851218032,-1.3434443,-0.7808379,-0.39645123
1750851218051,-1.0856594,-0.94332796,-0.35857764
1750851218070,-0.90362173,-0.9506583,-0.34269515
1750851218089,-0.77289665,-0.9408845,-0.3084867
1750851218108,-0.70692325,-0.8761328,-0.30115634
1750851218127,-0.78877914,-0.8675807,-0.23884813
1750851218146,-0.8009964,-0.91889334,-0.31826055
1750851218165,-0.8168789,-0.88712835,-0.17043127
1750851218185,-0.6983712,-0.8822415,-0.24373505
1750851218204,-0.6214022,-0.84192437,-0.16798781
1750851218223,-0.48456848,-0.8150463,-0.2254091
1750851218242,-0.47601637,-0.77595097,-0.18631376
1750851218261,-0.45280352,-0.7490729,-0.18509203
1750851218280,-0.38805184,-0.67821264,-0.17653993
1750851218299,-0.35628688,-0.56214833,-0.1924224
1750851218318,-0.41981682,-0.49617493,-0.17043127
1750851218337,-0.30130905,-0.48517936,-0.19364414
1750851218357,-0.2866483,-0.41187558,-0.19486587
1750851218376,-0.5016727,-0.3837758,-0.14110976
1750851218395,-0.51388997,-0.3251328,-0.13377939
1750851218414,-0.1999055,-0.13820815,-0.108123064
1750851218433,0.13607013,-0.18829907,-0.083688475
1750851218452,0.8959859,-0.5560397,-0.8045089
1750851218471,1.0865757,-0.6317869,-0.9279036
1750851218490,2.2863142,-0.8614721,-0.54672396
1750851218509,2.575864,-1.1045963,-1.0818415
1750851218528,0.26923865,-1.3281728,-1.4446952
1750851218547,-0.7643446,-2.7246096,-1.9101741
1750851218567,-1.1100941,-2.8919866,-2.1936154
1750851218586,-0.45891216,-2.4827073,-2.1985023
1750851218605,-0.19013166,-2.4277294,-2.2400413
1750851218624,0.09697478,-1.9146029,-2.2461498
1750851218643,-0.26343542,-1.5260929,-1.594968
1750851218662,-0.40149087,-1.4075851,-1.8051054
1750851218681,-1.1345286,-1.1937824,-1.5070034
1750851218700,-1.3141229,-0.67576915,-1.097724
1750851218719,-0.42592546,-0.48884454,-1.265101
1750851218738,-0.07040217,-0.65499973,-1.1856885
1750851218758,-0.49434233,-0.8468113,-1.0940589
1750851218777,-0.9133956,-0.8187115,-1.039081
1750851218796,-0.82298756,-0.67943436,-1.0464114
1750851218815,-0.49189886,-0.6354521,-1.0720677
1750851218834,-0.47601637,-0.60002196,-1.043968
1750851218853,-0.5994111,-0.536492,-0.96822065
1750851218872,-0.5920807,-0.4876228,-0.92546016
1750851218891,-0.42226028,-0.48640108,-0.8692606
1750851218910,-0.29397866,-0.4827359,-0.79351336
1750851218930,-0.2622137,-0.45341438,-0.71043575
1750851218949,-0.2536616,-0.45219266,-0.6346885
1750851218968,-0.2707658,-0.45952302,-0.5687151
1750851218987,-0.260992,-0.43020153,-0.5381719
1750851219006,-0.26343542,-0.4253146,-0.5027417
1750851219025,-0.27198756,-0.41309732,-0.45142907
1750851219044,-0.24877468,-0.4082104,-0.41355544
1750851219063,-0.2536616,-0.44364056,-0.36835146
1750851219082,-0.2536616,-0.45707956,-0.32314748
1750851219101,-0.20967934,-0.45097092,-0.2828304
1750851219120,-0.14126249,-0.46563166,-0.21197008
1750851219140,-0.011759147,-0.47174034,-0.1472184
1750851219159,-0.074067354,-0.4375319,-0.07513637
1750851219178,-0.12904519,-0.39721483,-0.027488915
1750851219197,-0.18035783,-0.3593412,0.009162972
1750851219216,-0.22556181,-0.31413722,0.04092794
1750851219235,-0.2780962,-0.2689332,0.06902772
1750851219254,-0.33307403,-0.24205516,0.10445788
1750851219273,-0.33918267,-0.19440772,0.1386663
1750851219292,-0.3941605,-0.12476913,0.17653993
1750851219311,-0.45280352,-0.07345649,0.19364414
1750851219331,-0.5041162,-0.020922119,0.1753182
1750851219350,-0.55298537,0.04138609,0.1386663
1750851219369,-0.59818935,0.089033544,0.11178826
1750851219388,-0.60796314,0.16111559,0.056810424
1750851219407,-0.64828026,0.21609342,0.032375835
1750851219426,-0.69714946,0.25885394,0.027488915
1750851219445,-0.6983712,0.2784016,0.0067195124
1750851219464,-0.6800452,0.2698495,-0.0030543238
1750851219483,-0.61529356,0.3065014,-0.01282816
1750851219503,-0.53099424,0.3272708,-0.06291907
1750851219522,-0.54809844,0.32238388,-0.06902772
1750851219541,-0.604298,0.30527967,-0.023823727
1750851219560,-0.60796314,0.29550585,0.017715078
1750851219579,-0.59452415,0.24785839,0.04703659
1750851219598,-0.59818935,0.17944153,0.07880156
1750851219617,-0.54932016,0.1452331,0.12522727
1750851219636,-0.44913834,0.14401138,0.1631009
1750851219655,-0.39660397,0.069485866,0.22296564
1750851219674,-0.43814278,-0.0697913,0.28527385
1750851219693,-0.45280352,-0.16875139,0.29871288
1750851219713,-0.4308124,-0.20173809,0.3158171
1750851219732,-0.4027126,-0.24938555,0.33780822
1750851219751,-0.31230462,-0.28115052,0.32681265
1750851219770,-0.16447534,-0.32391104,0.33902994
1750851219789,-0.09605849,-0.42897978,0.36835146
1750851219808,-0.16081016,-0.5035053,0.37323838
1750851219827,-0.21456626,-0.51083565,0.30237806
1750851219846,-0.2206749,-0.5401572,0.2583958
1750851219865,-0.25854853,-0.5450441,0.2498437
1750851219884,-0.14004076,-0.504727,0.23029602
1750851219904,0.0065667965,-0.5401572,0.22418737
1750851219923,0.020005822,-0.63056517,0.23396121
1750851219942,-0.0129808765,-0.60979575,0.19120067
1750851219961,-0.009315688,-0.51694435,0.115453444
1750851219980,-0.06307179,-0.47662723,0.08124501
1750851219999,-0.093615025,-0.44364056,0.059253883
1750851220018,-0.008093959,-0.40698865,0.022601997
1750851220037,0.07131846,-0.45463613,0.005497783
1750851220056,0.060322896,-0.48151416,-0.017715078
1750851220075,0.10063997,-0.4411971,-0.053145237
1750851220095,0.07620538,-0.39721483,-0.089797124
1750851220114,-7.6358096E-4,-0.41187558,-0.11178826
1750851220133,-0.009315688,-0.37033677,-0.12400555
1750851220152,0.09086613,-0.27992877,-0.126449
1750851220171,0.18249585,-0.2640463,-0.09346231
1750851220190,0.23991714,-0.2640463,-0.08124501
1750851220209,0.26801693,-0.26160285,-0.09590577
1750851220228,0.17516547,-0.27748534,-0.103236146
1750851220247,0.06887501,-0.21517712,-0.11178826
1750851220266,0.08720095,-0.13454297,-0.11178826
1750851220286,0.19104797,-0.11377356,-0.07024945
1750851220305,0.2753473,-0.12721258,-0.023823727
1750851220324,0.2509127,-0.13698642,6.108648E-4
1750851220343,0.26190826,-0.064904384,0.027488915
1750851220362,0.4072941,-0.011148282,0.06536253
1750851220381,0.58200145,0.032833982,0.126449
1750851220400,0.57833624,0.051159926,0.18997894
1750851220419,0.42928523,0.057268575,0.25717407
1750851220438,0.3498728,0.11835505,0.2669479
1750851220457,0.45860672,0.1452331,0.31948227
1750851220477,0.6504183,0.19165882,0.39278606
1750851220496,0.59299695,0.25152358,0.424551
1750851220515,0.55023646,0.25152358,0.43554658
1750851220534,0.46838057,0.26618433,0.4477639
1750851220553,0.3376555,0.37491825,0.44409868
1750851220572,0.3657553,0.47265664,0.44165525
1750851220591,0.34620762,0.46654797,0.4477639
1750851220610,0.19960007,0.37858346,0.4392118
1750851220629,-0.015424335,0.26740605,0.47586367
1750851220648,0.07131846,0.2612974,0.5345067
1750851220668,0.4696023,0.3394881,0.61025393
1750851220687,0.80924314,0.40668324,0.6725621
1750851220706,0.97051144,0.4470003,0.7348703
1750851220725,0.8153518,0.46166107,0.73609203
1750851220744,0.40118545,0.41523534,0.69821846
1750851220763,0.11896592,0.36270097,0.650571
1750851220782,0.18371758,0.35537058,0.637132
1750851220801,0.36086836,0.434783,0.6847794
1750851220820,0.5575668,0.48365217,0.73609203
1750851220840,0.57589275,0.5203041,0.71410096
1750851220859,0.7188351,0.5691733,0.695775
1750851220878,0.79091716,0.52763444,0.72509646
1750851220897,0.66263556,0.38591382,0.7385355
1750851220916,0.30955574,0.32482734,0.7177661
1750851220935,0.061544627,0.26251915,0.63224506
1750851220954,0.13607013,0.21364996,0.6041453
1750851220973,0.25335616,0.27473643,0.5577195
1750851220992,0.44272426,0.32971427,0.5393936
1750851221011,0.6369792,0.31994042,0.4819723
1750851221030,0.7506001,0.37858346,0.40133816
1750851221050,0.87643826,0.59360784,0.3280344
1750851221069,0.787252,0.8318451,0.30970845
1750851221088,0.84345156,0.8318451,0.26816964
1750851221107,1.1953096,0.69378966,0.25595233
1750851221126,1.5581633,0.6620247,0.28527385
1750851221145,2.101833,0.6901245,0.33414304
1750851221164,2.1616976,0.7377719,0.3744601
1750851221183,1.8012875,0.687681,0.35491243
1750851221202,1.3590214,0.5264127,0.3830122
1750851221221,1.2160791,0.37491825,0.51373726
1750851221241,1.189201,0.34193155,0.5222894
1750851221260,0.8666644,0.47265664,0.37690356
1750851221279,0.6345358,0.8000801,0.4856375
1750851221298,0.6467531,0.9760092,0.37201664
1750851221317,0.9607376,0.9259183,0.365908
1750851221336,1.5532764,0.719446,0.40866855
1750851221355,1.8073962,0.47754353,0.37568185
1750851221374,1.8281655,0.35903576,0.32925612
1750851221393,1.740201,0.4017963,0.26083925
1750851221413,1.5569416,0.56062114,0.2083049
1750851221432,1.4445425,0.67668545,0.22052218
1750851221451,1.3406955,0.67912894,0.1631009
1750851221470,1.1611012,0.6204859,0.0971275
1750851221489,0.95096374,0.5398517,0.23396121
1750851221508,0.7970258,0.4885391,0.31459537
1750851221527,0.9289726,0.3932442,0.34269515
1750851221546,1.2991567,0.3346012,0.3988947
1750851221565,1.7218751,0.4140136,0.5186242
1750851221584,1.921017,0.5129737,0.6530144
1750851221603,1.7976223,0.56062114,0.66523176
1750851221623,1.6155846,0.5496256,0.5772672
1750851221642,1.4433208,0.6583595,0.5699368
1750851221661,1.442099,0.751211,0.71043575
1750851221680,1.5764893,0.6375901,0.60781044
1750851221699,1.7304271,0.48731738,0.456316
1750851221718,1.8660392,0.38713557,0.31948227
1750851221737,2.2227843,0.3065014,0.26328272
1750851221756,2.6235116,0.27595815,0.13255766
1750851221775,2.766454,0.1989892,0.005497783
1750851221794,2.6320636,0.20143266,-0.11911863
1750851221814,2.4280348,0.20631959,-0.22052218
1750851221833,1.9112432,0.16844596,-0.3365865
1750851221852,1.4934117,0.09269873,-0.46364638
1750851221871,1.6155846,0.053603385,-0.57482374
1750851221890,1.9124649,0.047494736,-0.6554579
1750851221909,1.8880303,0.048716467,-0.6676752
1750851221928,1.8733696,0.053603385,-0.6261364
1750851221947,2.3254094,0.026725333,-0.56260645
1750851221966,2.5074472,0.10980295,-0.6701187
1750851221986,1.9759948,0.16844596,-0.7128792
1750851222005,1.4921899,0.16111559,-0.7336486
1750851222024,1.1928662,0.18188499,-0.86803883
1750851222043,1.0523673,0.25152358,-0.948673
1750851222062,0.8837686,0.58016884,-0.5381719
1750851222081,0.1434005,0.9515746,-0.38912088
1750851222100,-0.32696536,1.0859649,-0.38423395
1750851222119,0.23869541,1.0603086,-0.4147772
1750851222138,0.85689056,1.0908518,-0.38056874
1750851222157,0.66141385,1.1971422,-0.18997894
1750851222176,0.3254382,1.2289072,0.1594357
1750851222196,0.39385507,1.3339759,0.68111426
1750851222215,-0.19501857,1.3681844,0.9144646
1750851222234,-0.67760175,0.83917546,0.3500255
1750851222253,-0.25732678,0.27595815,-0.19120067
1750851222272,0.20815217,0.57650363,-0.27427828
1750851222291,-0.10461059,0.89048815,-0.05070178
1750851222310,-0.12171481,0.71211565,-0.13622284
1750851222329,0.1262963,0.42134398,-0.16798781
1750851222348,0.07620538,0.35903576,-0.06291907
1750851222367,-0.15714496,0.30405796,-0.026267186
1750851222387,-0.4271472,0.18921536,0.077579826
1750851222406,-0.14981459,-0.46318823,0.082466744
1750851222425,-0.09483676,-0.08811724,0.04092794
1750851222444,-7.6358096E-4,0.11102467,0.25106543
1750851222463,-0.56520265,0.2319759,0.20341797
1750851222482,-0.4894554,-0.04657844,0.17653993
1750851222501,0.0151189035,-0.3019199,-0.05070178
1750851222520,-0.07284562,-0.25427246,0.01527162
1750851222539,-0.40759954,-0.15897755,0.20586143
1750851222559,-0.51388997,-0.17974696,0.2498437
1750851222578,-0.35995206,-0.28725916,0.17043127
1750851222597,-0.015424335,-0.25671592,0.12400555
1750851222616,0.17027856,-0.084452055,0.18997894
1750851222635,0.11285727,-0.050243627,0.17898338
1750851222654,0.007788526,-0.117438756,0.15699224
1750851222673,-0.017867794,-0.13820815,0.12034036
1750851222692,0.046883874,-0.110108376,0.07269291
1750851222711,0.07131846,-0.04291325,0.04092794
1750851222730,0.02367101,0.004734202,0.010384701
1750851222749,0.0065667965,0.0108428495,0.0140498895
1750851222769,0.06520981,0.021838415,0.017715078
1750851222788,0.10430516,0.057268575,-0.009162972
1750851222807,0.059101168,0.07437278,-0.023823727
1750851222826,0.04444041,0.032833982,-0.058032155
1750851222845,0.098196514,-0.0025961753,-0.10079269
1750851222864,0.10308343,0.047494736,-0.04459313
1750851222883,0.07620538,0.075594515,0.01527162
1750851222902,0.039553493,0.051159926,0.05070178
1750851222921,0.0029016077,0.042607818,0.045814857
1750851222940,0.02611447,0.057268575,0.03970621
1750851222960,0.05177079,0.076816246,0.028710645
1750851222979,0.037110034,0.075594515,0.017715078
1750851222998,0.013897174,0.08536835,0.03848448
1750851223017,-0.015424335,0.107359484,0.03970621
1750851223036,-0.022754714,0.09880738,0.021380268
1750851223055,0.02367101,0.09392046,0.0018325944
1750851223074,0.07498365,0.08536835,-0.0042760535
1750851223093,0.098196514,0.082924895,0.0018325944
