timestamp,x,y,z
1750848022886,-0.8987348,0.076816246,0.01282816
1750848022905,-0.7790053,0.030390523,-0.083688475
1750848022924,-0.4637991,0.047494736,-0.1301142
1750848022943,-0.24266604,0.08048143,-0.15332706
1750848022963,-0.23777911,0.07925971,-0.07024945
1750848022982,-0.3159698,0.058490302,0.01527162
1750848023001,-0.11682789,0.062155493,-0.01527162
1750848023020,0.24358234,0.08048143,-0.07269291
1750848023039,0.34498587,0.09880738,-0.13500112
1750848023058,-0.015424335,0.053603385,-0.11423171
1750848023077,-0.4271472,-0.04780017,-0.06536253
1750848023096,-0.40882125,-0.0490219,-0.11178826
1750848023115,-0.06918044,0.045051277,-0.15332706
1750848023134,0.093309596,0.09392046,-0.16432263
1750848023154,-0.07040217,0.07192933,-0.12889247
1750848023173,-0.25488332,0.048716467,-0.12767074
1750848023192,-0.28542656,0.082924895,-0.16920954
1750848023211,-0.4027126,0.12324197,-0.1545488
1750848023230,-0.6849321,0.1036943,-0.05070178
1750848023249,-0.8938479,0.04138609,0.06536253
1750848023268,-0.9146173,0.023060145,0.1301142
1750848023287,-0.7643446,0.11713332,0.12400555
1750848023306,-0.85475254,0.19410229,0.0971275
1750848023325,-1.0636683,0.16111559,0.102014415
1750848023345,-1.0453423,0.11346813,0.0067195124
1750848023364,-0.8865175,0.09636392,-0.056810424
1750848023383,-0.73013616,0.17455462,-0.022601997
1750848023402,-0.8474222,0.23930627,0.083688475
1750848023421,-0.9146173,0.28084508,0.11178826
1750848023440,-0.70570153,0.3065014,0.09346231
1750848023459,-0.45402524,0.3639227,0.045814857
1750848023478,-0.5346594,0.31994042,0.048258316
1750848023497,-0.64705855,0.19288056,0.016493348
1750848023516,-0.6519454,0.15867212,0.0067195124
1750848023536,-0.53099424,0.23808455,0.06169734
1750848023555,-0.50045097,0.28817546,0.11178826
1750848023574,-0.58108515,0.2612974,0.07513637
1750848023593,-0.5920807,0.15256348,-0.0140498895
1750848023612,-0.4308124,-0.003817905,-0.08613193
1750848023631,-0.25854853,-0.13454297,-0.12400555
1750848023650,-0.17180572,-0.15164718,-0.103236146
1750848023669,-0.1669188,-0.16264275,0.016493348
1750848023688,-0.27198756,-0.22495095,0.1301142
1750848023707,-0.46746427,-0.28970262,0.21074834
1750848023727,-0.6837104,-0.32268932,0.24373505
1750848023746,-0.7814488,-0.28115052,0.2376264
1750848023765,-0.636063,-0.13698642,0.22296564
1750848023784,-0.35506517,-0.028252495,0.24251331
1750848023803,0.12873976,0.0059559317,0.1924224
1750848023822,1.098793,-0.066126116,-0.09224058
1750848023841,2.151924,-0.18829907,-0.6029235
1750848023860,2.9081745,0.008399391,-0.72631824
1750848023879,3.478722,0.5923861,-0.35491243
1750848023898,4.1873255,1.0468695,-0.12522727
1750848023918,4.541627,1.2240202,-0.12522727
1750848023937,4.351037,1.3034327,-0.44532043
1750848023956,3.709629,1.2667809,-0.66034484
1750848023975,2.8397577,1.0529782,-0.6554579
1750848023994,1.7695225,0.8025236,-0.81916964
1750848024013,0.8984294,0.6864593,-1.0268637
1750848024032,0.3999637,0.69378966,-0.8961386
1750848024051,0.15683953,0.77564555,-0.50885034
1750848024070,-0.1999055,0.8355103,0.0042760535
1750848024089,0.04444041,0.94913113,0.23151775
1750848024109,0.68707013,0.9344704,0.40011644
1750848024128,0.9973895,0.8965968,0.3903426
1750848024147,0.71028304,0.7011201,0.32559094
1750848024166,0.28634286,0.35903576,0.01282816
1750848024185,0.2716821,0.2319759,-0.1802051
1750848024204,0.37797257,0.31627524,-0.22663084
1750848024223,0.29122978,0.30039275,-0.2290743
1750848024242,0.28878632,0.2612974,-0.24617851
1750848024261,0.34865108,0.25030184,-0.24006985
1750848024280,0.15439607,0.16966769,-0.19120067
1750848024300,0.017562363,0.18555018,-0.11178826
1750848024319,-0.022754714,0.15012002,0.0042760535
1750848024338,-0.0716239,0.020616686,-0.03604102
1750848024357,-0.06551525,-0.064904384,0.0030543238
1750848024376,-0.12782346,-0.055130545,0.029932374
1750848024395,-0.15347977,-0.034361143,0.03604102
1750848024414,-0.12293654,-0.077121675,-6.108648E-4
1750848024433,-0.1669188,-0.09911281,-0.010384701
1750848024452,-0.30986115,-0.108886644,-0.028710645
1750848024471,-0.364839,-0.11255184,-0.028710645
1750848024491,-0.3037525,-0.11377356,0.025045456
1750848024510,-0.1375973,-0.09422589,0.07513637
1750848024529,0.04444041,-0.057574004,0.083688475
1750848024548,-0.041080657,-0.04291325,0.017715078
1750848024567,-0.29031348,-0.10033454,-0.021380268
1750848024586,-0.25488332,-0.110108376,0.022601997
1750848024605,-0.06551525,0.002290743,0.12156209
1750848024624,-0.0044287695,0.10613775,0.13377939
1750848024643,-0.18280129,0.09636392,0.01527162
1750848024662,-0.38316494,0.08536835,-0.18509203
1750848024682,-0.31352636,0.13423753,-0.35857764
1750848024701,-0.26710063,0.1452331,-0.38912088
1750848024720,-0.08506292,0.20998476,-0.40989026
1750848024739,0.072540194,0.27229297,-0.46731156
1750848024758,-0.09605849,0.3101666,-0.59559315
1750848024777,-0.25243986,0.36270097,-0.5198459
1750848024796,-0.27687445,0.46532625,-0.40989026
1750848024815,-0.27931792,0.61315554,-0.30237806
1750848024834,-0.13637556,0.6840158,-0.320704
1750848024853,0.016340632,0.6620247,-0.48685923
1750848024873,-0.048411034,0.5728384,-0.6224712
1750848024892,-0.08628465,0.47876528,-0.49418962
1750848024911,-0.017867794,0.4677697,-0.25228715
1750848024930,-0.09483676,0.44577858,-0.09468404
1750848024949,-0.31719154,0.34193155,-0.060475614
1750848024968,-0.36606073,0.2527453,-0.051923506
1750848024987,-0.2658789,0.12690715,-0.0030543238
1750848025006,-0.10338886,0.03527744,0.017715078
1750848025025,-0.15714496,-0.0490219,0.064140804
1750848025044,-0.32207847,-0.14065161,0.09590577
1750848025064,-0.3611738,-0.23228133,0.11911863
1750848025083,-0.24999641,-0.2933678,0.13255766
1750848025102,-0.24999641,-0.3434587,0.12400555
1750848025121,-0.39660397,-0.39599308,0.09957096
1750848025140,-0.5517636,-0.45707956,0.1924224
1750848025159,-0.5761982,-0.48151416,0.3035998
1750848025178,-0.6666062,-0.5548179,0.3866774
1750848025197,-0.8193224,-0.6012437,0.411112
1750848025216,-0.83764833,-0.70509064,0.3035998
1750848025235,-0.16814053,-0.72097313,0.1802051
1750848025255,0.42073312,-0.6892082,0.16676609
1750848025274,0.32788166,-0.84070265,0.17653993
1750848025293,-0.045967575,-0.90423256,0.25961754
1750848025312,-0.3404044,-0.8553634,0.38545567
1750848025331,-0.4967858,-0.8492548,0.4392118
1750848025350,-0.5016727,-0.848033,0.3781253
1750848025369,-0.39538223,-0.8590286,0.27550003
1750848025388,-0.30863944,-0.8003856,0.23273948
1750848025407,-0.34529132,-0.6843213,0.2583958
1750848025426,-0.42836893,-0.54626584,0.2706131
1750848025446,-0.3404044,-0.41798422,0.20219624
1750848025465,-0.21823144,-0.3581195,0.103236146
1750848025484,-0.260992,-0.3666716,0.026267186
1750848025503,-0.32574365,-0.23716825,0.007941242
1750848025522,-0.2451095,-0.13698642,0.0042760535
1750848025541,-0.07284562,-0.08811724,0.017715078
1750848025560,-0.048411034,-0.11499529,-0.029932374
1750848025579,-0.12660173,-0.10644319,-0.059253883
1750848025598,-0.107054055,-0.0025961753,-0.028710645
1750848025617,-0.010537418,0.048716467,-0.0042760535
1750848025637,0.05299252,-0.01725693,-0.021380268
1750848025656,0.012675445,-0.052687086,-0.026267186
1750848025675,-0.010537418,-0.025809037,0.016493348
1750848025694,-0.03619374,-0.011148282,0.043371398
1750848025713,-0.08994984,-0.027030766,0.03848448
1750848025732,-0.099723674,-0.052687086,0.060475614
1750848025751,-0.047189303,-0.035582874,0.089797124
1750848025770,-0.047189303,-0.053908817,0.089797124
1750848025789,-0.11438443,-0.11866048,0.048258316
1750848025808,-0.1547015,-0.13698642,0.028710645
1750848025828,-0.12415826,-0.123547405,0.05070178
1750848025847,-0.12293654,-0.11377356,0.045814857
1750848025866,-0.23655738,-0.09666935,0.03604102
1750848025885,-0.32696536,-0.07589995,0.054366965
1750848025904,-0.3819432,-0.10033454,0.03604102
1750848025923,-0.37827802,-0.14676027,-0.022601997
1750848025942,-0.36361727,-0.08078687,-0.0140498895
1750848025961,-0.42592546,0.007177661,0.009162972
1750848025980,-0.54687667,-0.01725693,0.011606431
1750848025999,-0.4735729,-0.052687086,0.005497783
1750848026019,-0.41981682,-0.07101303,0.037262753
1750848026038,-0.4063778,-0.033139415,0.12156209
1750848026057,-0.43325585,0.023060145,0.20341797
1750848026076,-0.45524698,-0.35689774,0.81916964
1750848026095,-0.37949973,-0.3923279,1.2699878
1750848026114,-0.70570153,-0.2603811,1.8368704
1750848026133,-0.70936674,-0.42287114,2.2864668
1750848026152,-0.49312058,-0.13698642,1.856418
1750848026171,-0.80954856,0.1660025,1.1795799
1750848026190,-1.1381938,-0.16752967,-0.2791652
1750848026210,-1.0868812,-0.581696,0.24373505
1750848026229,-0.8449787,-0.08811724,0.43432486
1750848026248,-0.82298756,-0.044134982,0.2376264
1750848026267,-0.7130319,-0.18952079,0.17653993
1750848026286,-0.5028944,-0.20173809,0.23396121
1750848026305,-0.4894554,-0.1443168,0.1753182
1750848026324,-0.6372847,-0.14798199,0.13988803
1750848026343,-0.7362448,-0.13942988,0.12522727
1750848026362,-0.7631228,-0.13332124,0.1178969
1750848026381,-0.78511393,-0.16630794,0.08857539
1750848026401,-0.961043,-0.20173809,0.060475614
1750848026420,-1.0844377,-0.16019928,-0.021380268
1750848026439,-1.0807725,-0.11133011,-0.01527162
1750848026458,-0.9659299,-0.12232567,-0.031154104
1750848026477,-1.019686,-0.14553854,-0.07391464
1750848026496,-1.160185,-0.09422589,-0.09224058
1750848026515,-1.1088723,-0.016035201,-0.15699224
1750848026534,-0.89140445,-0.04291325,-0.17776164
1750848026553,-0.6214022,-0.15042545,-0.2046397
1750848026572,-0.49067715,-0.24572036,-0.24251331
1750848026592,-0.47479466,-0.29092434,-0.2828304
1750848026611,-0.5053379,-0.33735007,-0.3365865
1750848026630,-0.540768,-0.4082104,-0.42577276
1750848026649,-0.66416276,-0.45707956,-0.51373726
1750848026668,-0.87185675,-0.48395762,-0.5552761
1750848026687,-1.038012,-0.5254964,-0.6212495
1750848026706,-1.1064289,-0.52671814,-0.637132
1750848026725,-1.1491894,-0.48640108,-0.59437144
1750848026744,-1.2298235,-0.5022836,-0.6065887
1750848026763,-1.2799144,-0.491288,-0.6139191
1750848026783,-1.1479677,-0.37278023,-0.5064069
1750848026802,-0.8339831,-0.23961172,-0.42821622
1750848026821,-0.5847503,-0.22128576,-0.39767298
1750848026840,-0.5346594,-0.32268932,-0.3903426
1750848026859,-0.5994111,-0.33612835,-0.33780822
1750848026878,-0.5688678,-0.23594652,-0.26328272
1750848026897,-0.42470375,-0.16875139,-0.22052218
1750848026916,-0.3025308,-0.15531237,-0.15699224
1750848026935,-0.25121814,-0.12721258,-0.11911863
1750848026954,-0.23167047,-0.06734784,-0.0971275
1750848026974,-0.23900084,-0.03924806,-0.083688475
1750848026993,-0.2829831,-0.04780017,-0.07269291
1750848027012,-0.28542656,-0.0490219,-0.04214967
1750848027031,-0.2866483,-0.03924806,-0.027488915
1750848027050,-0.2707658,-0.038026333,-0.04703659
1750848027069,-0.14492767,0.046273008,-0.028710645
1750848027088,0.021227552,0.14278965,0.01282816
1750848027107,0.12507457,0.12690715,-0.01282816
1750848027126,0.092087865,0.13668099,0.021380268
1750848027145,0.031001387,0.10491603,0.045814857
1750848027165,0.061544627,0.06704241,0.017715078
1750848027184,0.16416991,0.051159926,-0.0140498895
1750848027203,0.22403465,0.13301581,-0.0140498895
1750848027222,0.26557347,0.25518876,-0.016493348
1750848027241,0.3339903,0.23808455,-0.020158539
1750848027260,0.31199917,0.21487169,-0.06780599
1750848027279,0.07009673,0.21364996,-0.037262753
1750848027298,-0.04963276,0.20631959,-0.023823727
1750848027317,0.05177079,0.062155493,-0.059253883
1750848027336,0.09697478,-0.04657844,-0.09468404
1750848027356,0.011453714,-0.033139415,-0.037262753
1750848027375,0.02367101,-0.04046979,0.0018325944
1750848027394,0.2008218,-0.0820086,0.021380268
1750848027413,0.36453354,-0.12232567,0.06658426
1750848027432,0.31322092,-0.15409064,0.1178969
1750848027451,0.11896592,-0.17486005,0.22785257
1750848027470,-0.08506292,-0.2603811,0.2547306
1750848027489,-0.12660173,-0.34590217,0.30482152
1750848027508,0.09086613,-0.3349066,0.42821622
1750848027527,0.3620901,-0.21884231,0.62491465
1750848027547,0.23747368,-0.110108376,0.7214313
1750848027566,-0.20723587,0.0010690134,0.7189878
1750848027585,-0.09117157,0.15134175,0.7837395
1750848027604,0.62964886,0.31505352,0.85459983
1750848027623,1.1855358,0.4628828,0.9242384
1750848027642,1.1708751,0.53496486,0.8814779
1750848027661,1.1684316,0.5239693,0.7165444
1750848027680,1.5618285,0.54718214,0.71410096
1750848027699,1.7059926,0.6058251,0.8778127
1750848027718,1.0169371,0.583834,1.0781764
1750848027738,0.24846925,0.35781404,1.0952805
1750848027757,0.1678351,0.09636392,0.9792162
1750848027776,0.8495602,0.06093376,0.9364557
1750848027795,1.4359903,0.13301581,0.9926553
1750848027814,1.3003784,0.059712034,0.9523382
1750848027833,0.7017309,-0.10033454,0.8155045
1750848027852,0.51236284,-0.2310596,0.7385355
1750848027871,0.65774864,-0.16142102,0.7128792
1750848027890,0.6149881,-0.028252495,0.6921098
1750848027909,0.3413207,-0.003817905,0.682336
1750848027929,0.10063997,-0.05146536,0.64568406
1750848027948,0.1226311,-0.07956514,0.5687151
1750848027967,0.39507678,-0.056352276,0.48685923
1750848027986,0.7053961,0.030390523,0.4819723
1750848028005,0.7347176,0.051159926,0.3744601
1750848028024,0.74815667,0.059712034,0.30604327
1750848028043,0.87643826,0.019394957,0.30970845
1750848028062,0.76159567,-0.023365578,0.2950477
1750848028081,0.44761115,-0.08078687,0.24251331
1750848028100,0.28878632,-0.07467822,0.14477496
1750848028120,0.4366156,0.014508039,0.077579826
1750848028139,0.65774864,0.10002911,0.089797124
1750848028158,0.4317287,0.11957678,0.082466744
1750848028177,-0.13148865,0.089033544,0.048258316
1750848028196,-0.3440696,0.056046844,0.04703659
1750848028215,-0.039858926,0.06704241,0.056810424
1750848028234,0.2790125,0.15622866,0.09468404
1750848028253,0.34742934,0.13057235,0.09590577
1750848028272,0.30222535,0.03894263,0.09590577
1750848028291,0.20693044,0.030390523,0.13500112
1750848028311,0.13607013,0.020616686,0.13500112
1750848028330,0.15073088,0.0035124724,0.09224058
1750848028349,0.20693044,0.015729768,0.07024945
1750848028368,0.114079,0.03161225,0.021380268
1750848028387,-0.07773254,0.049938194,-0.016493348
1750848028406,-0.2084576,0.06826414,0.048258316
1750848028425,-0.32330018,0.046273008,0.09224058
1750848028444,-0.39538223,0.03527744,0.064140804
1750848028463,-0.25732678,0.07315106,0.05070178
1750848028482,0.034666575,0.09269873,0.028710645
1750848028502,0.14950916,0.12202024,0.03970621
1750848028521,-0.011759147,0.09880738,0.045814857
1750848028540,-0.18280129,0.063377224,0.01527162
1750848028559,-0.06062833,0.082924895,0.022601997
1750848028578,0.17027856,0.062155493,-0.021380268
1750848028597,0.12140937,0.04382955,-0.009162972
1750848028616,-0.14981459,-0.013591741,0.0971275
1750848028635,-0.41615164,-0.10522146,0.09224058
1750848028654,-0.34162614,-0.117438756,0.07024945
1750848028673,-0.00320704,-0.04780017,0.048258316
1750848028692,0.28023422,0.058490302,0.058032155
1750848028712,0.3498728,0.057268575,0.082466744
1750848028731,0.17516547,0.019394957,0.060475614
1750848028750,0.15317434,-0.01847866,0.045814857
1750848028769,0.25702137,0.019394957,0.102014415
1750848028788,0.067653276,0.045051277,0.0971275
1750848028807,-0.06551525,-0.012370012,0.032375835
1750848028826,0.020005822,0.020616686,0.045814857
1750848028845,0.007788526,0.11713332,0.054366965
1750848028864,-0.07651082,0.12935062,0.026267186
1750848028884,0.08842268,0.089033544,-0.007941242
1750848028903,0.19960007,0.09636392,-0.01282816
1750848028922,0.057879437,0.11713332,-0.027488915
1750848028941,0.005345067,0.063377224,-0.0067195124
1750848028960,-0.41248643,-0.38988444,-0.0140498895
1750848028979,0.23136504,-1.4185808,-0.39278606
1750848028998,-0.100945406,0.06582068,0.1802051
1750848029017,-0.28053966,1.3645192,0.1631009
1750848029036,-0.12660173,1.2826633,0.083688475
1750848029055,0.19104797,-0.3349066,6.108648E-4
1750848029075,-0.05574141,-0.52916163,0.028710645
1750848029094,-0.11682789,0.33215773,0.026267186
1750848029113,0.16539164,0.506865,-0.07147118
1750848029132,0.25702137,-0.044134982,0.018936807
1750848029151,0.08842268,-0.3752237,0.0042760535
1750848029170,0.0016798781,-0.15286891,-0.045814857
1750848029189,0.14584397,0.0010690134,0.021380268
1750848029208,0.045662142,-0.17363831,-0.048258316
1750848029227,-0.15958843,-0.18952079,-0.09590577
1750848029246,-0.19868377,-0.038026333,-0.059253883
1750848029265,-0.1876882,0.03649917,-0.06780599
1750848029285,-0.17302746,-0.003817905,-0.12767074
1750848029304,0.007788526,-0.011148282,-0.11300998
1750848029323,0.14950916,0.03649917,-0.04703659
1750848029342,0.111635536,-0.023365578,-0.077579826
1750848029361,0.18493931,-0.06734784,-0.08124501
1750848029380,0.30222535,-0.0050396346,-0.018936807
1750848029399,0.26435173,0.053603385,0.027488915
1750848029418,0.07131846,0.013286309,-0.010384701
1750848029437,0.105526894,-0.055130545,-0.08124501
1750848029457,0.34009898,-0.04780017,-0.23396121
1750848029476,0.52946705,0.014508039,-0.3817905
1750848029495,0.7640391,0.030390523,-0.5222894
1750848029514,1.0462587,0.008399391,-0.8814779
1750848029533,1.835496,-0.06734784,-1.3396264
1750848029552,3.2209373,-0.19196425,-1.7330234
1750848029571,4.391354,-0.3752237,-1.9761475
1750848029590,4.744434,-0.8126029,-2.172846
1750848029609,4.397463,-1.268308,-2.4233005
1750848029628,3.8574584,-1.3208424,-2.177733
1750848029647,3.0621123,-1.3232858,-1.8307618
1750848029667,2.0505204,-1.4674499,-1.7366886
1750848029686,1.1366667,-1.4784455,-1.6181808
1750848029705,0.5868883,-1.3232858,-1.3982695
1750848029724,0.55878854,-1.1363612,-1.2846487
1750848029743,0.54901475,-0.997084,-1.174693
1750848029762,0.46227193,-0.8187115,-1.0415244
1750848029781,0.23869541,-0.57558733,-0.8277218
1750848029800,0.05665771,-0.43020153,-0.4905244
1750848029819,0.02611447,-0.34834564,-0.28038692
1750848029838,0.0481056,-0.23350306,-0.1178969
1750848029858,0.26923865,-0.090560704,-0.032375835
1750848029877,0.57955796,0.012064579,-0.018936807
1750848029896,0.7163917,0.045051277,-0.028710645
1750848029915,0.52580184,0.059712034,-0.010384701
1750848029934,0.20448698,0.045051277,0.055588696
1750848029953,0.066431545,-0.012370012,0.07880156
1750848029972,0.06520981,-0.08689552,0.07147118
1750848029991,0.049327333,-0.1443168,0.025045456
1750848030010,0.021227552,-0.14065161,0.017715078
1750848030030,0.111635536,-0.08689552,-0.0018325944
1750848030049,0.17150028,-0.07101303,-0.05070178
1750848030068,0.22892158,-0.09300416,-0.07880156
1750848030087,0.25335616,-0.09911281,-0.103236146
1750848030106,0.059101168,-0.07223476,-0.10079269
1750848030125,-0.3245219,-0.13209951,-0.09590577
1750848030144,-0.51511174,-0.21884231,-0.14477496
1750848030163,-0.28542656,-0.16142102,-0.09590577
1750848030182,0.07009673,0.0108428495,-0.018936807
1750848030201,0.08353576,0.04138609,0.018936807
1750848030220,-0.12538,-0.11133011,0.018936807
1750848030240,-0.1461494,-0.13942988,0.029932374
1750848030259,-0.052076224,0.020616686,0.09590577
1750848030278,-0.020311253,0.06093376,0.1178969
1750848030297,-0.027641632,-0.06734784,0.07880156
1750848030316,0.035888307,-0.10399973,0.028710645
1750848030335,0.08720095,0.016951498,6.108648E-4
1750848030354,-0.041080657,0.063377224,0.005497783
1750848030373,-0.21334453,-0.031917684,-0.027488915
1750848030392,-0.1791361,-0.066126116,-0.05070178
