timestamp,x,y,z
1750850781236,-2.3134975,1.4793618,0.67500556
1750850781255,-3.9909322,1.6748385,0.24006985
1750850781274,-5.887057,1.781129,-0.4819723
1750850781293,-7.267611,1.3852886,-1.102611
1750850781312,-7.6439037,1.1861467,-1.5644248
1750850781331,-6.3940744,1.2948806,-2.1349723
1750850781350,-4.6408925,1.2961024,-2.122755
1750850781370,-2.858389,1.5636611,-2.0812163
1750850781389,-2.3660321,2.1598651,-2.7617197
1750850781408,-2.6128213,2.9381068,-4.0091057
1750850781427,-3.0746353,3.0272932,-4.977937
1750850781446,-4.1155486,2.6815436,-5.383551
1750850781465,-5.59262,2.760956,-5.709753
1750850781484,-5.3861475,3.506211,-6.0139637
1750850781503,-4.6995354,4.5581203,-5.483733
1750850781522,-4.2365,3.4267986,-4.64074
1750850781541,-3.617083,2.6387832,-4.2033606
1750850781561,-2.0886993,3.149466,-2.5332563
1750850781580,-1.2872448,3.9643598,-0.22174391
1750850781599,-0.79000086,5.1665416,2.6395466
1750850781618,0.398742,4.680293,5.71464
1750850781637,1.26617,4.952739,7.33221
1750850781656,-0.7655663,5.5245085,6.775101
1750850781675,-3.020879,6.5703087,4.9632764
1750850781694,-3.816225,5.778628,5.444638
1750850781713,-2.8156285,5.837271,5.126988
1750850781732,-5.281079,5.2850494,4.034762
1750850781752,-6.979283,4.5691156,2.7311764
1750850781771,-5.560855,4.140289,2.646877
1750850781790,-5.8968306,4.6619673,2.2107196
1750850781809,-5.753888,4.1415105,2.3683228
1750850781828,-4.0263624,3.6491535,3.1465645
1750850781847,-1.083216,3.2459826,3.6560256
1750850781866,0.77381295,2.8916812,4.1178393
1750850781885,0.2008218,2.372446,4.260782
1750850781904,-1.5633557,2.5508187,4.511236
1750850781923,-4.019032,2.142761,5.041467
1750850781943,-5.044063,-0.52916163,5.533824
1750850781962,-3.3910632,-1.8498513,5.415316
1750850781981,-2.2524111,-1.7594433,5.697536
1750850782000,-1.9628613,-3.008051,5.8417
1750850782019,-2.3269367,-3.9451175,5.4776244
1750850782038,-2.9744532,-4.9066186,4.8215556
1750850782057,-3.5889833,-5.645765,4.0176578
1750850782076,-4.521163,-6.271291,3.2052076
1750850782095,-5.376374,-7.2022486,2.44407
1750850782114,-5.8247485,-8.3409,1.5815289
1750850782134,-5.791762,-9.219324,0.77518743
1750850782153,-5.573072,-9.71046,0.03848448
1750850782172,-5.2407618,-9.978018,-0.6701187
1750850782191,-4.7826133,-10.068426,-1.2773182
1750850782210,-4.493063,-9.70435,-2.0335689
1750850782229,-4.98542,-8.520494,-4.1031785
1750850782248,-5.124697,-7.905965,-5.6388927
1750850782267,-3.6427393,-7.8289957,-6.076272
1750850782286,0.5355757,-11.762965,-5.117214
1750850782305,-2.5896084,-6.9407983,-0.77640915
1750850782325,-3.5144577,-1.0471749,0.79229164
1750850782344,-1.7661628,0.48609564,0.64568406
1750850782363,-2.3990188,0.11102467,-0.5235111
1750850782382,-0.8034399,0.32971427,-1.0561852
1750850782401,0.56245375,1.4121666,-0.7055488
1750850782420,1.2001966,2.0181446,-0.64568406
1750850782439,1.5789328,1.5807654,-0.37690356
1750850782458,0.21670428,0.43356127,-0.22174391
1750850782477,-1.2884666,-0.33857182,-0.4196641
1750850782496,-2.337932,-0.69653857,-0.54550225
1750850782516,-3.097848,0.5667298,-0.31459537
1750850782535,-4.431977,0.95279634,-0.33414304
1750850782554,-5.6756973,-0.023365578,-0.9107994
1750850782573,-4.645779,-1.1632392,-1.2247839
1750850782592,-3.0367615,-0.44486228,-0.85459983
1750850782611,-1.7710497,0.3675879,-0.49907652
1750850782630,-0.98425585,0.45188722,-0.5858193
1750850782649,-0.3526217,0.35903576,-0.7165444
1750850782668,-0.011759147,0.4555524,-0.90102553
1750850782687,1.220966,0.31994042,-0.7043271
1750850782707,2.024864,0.36270097,-0.2864956
1750850782726,2.4683518,0.3675879,-0.103236146
1750850782745,1.9906555,0.57650363,-0.09346231
1750850782764,1.812283,0.35781404,-0.020158539
1750850782783,1.8416046,0.016951498,0.20341797
1750850782802,2.1653628,-0.11866048,0.2376264
1750850782821,2.0859506,0.00962112,0.1875355
1750850782840,2.098168,0.09636392,0.3903426
1750850782859,2.2850924,0.1452331,0.4978548
1750850782878,2.701702,0.24297146,0.5076286
1750850782898,3.1390815,0.6253728,0.48685923
1750850782917,3.195281,0.7634283,0.6224712
1750850782936,3.0291257,0.6375901,0.786183
1750850782955,2.662607,0.68890274,0.8692606
1750850782974,2.296088,0.9308052,0.948673
1750850782993,1.6131412,1.1067343,1.1808016
1750850783012,1.1024582,1.1458296,1.395826
1750850783031,0.91797704,1.3107631,1.5473205
1750850783050,0.59177524,1.4708097,1.6475023
1750850783069,0.31322092,1.3901756,1.6413937
1750850783089,-0.05818487,1.3315325,1.5399901
1750850783108,-0.43325585,1.3498584,1.3665045
1750850783127,-0.85108733,1.3975059,1.2162318
1750850783146,-2.1607814,1.5612177,0.95844686
1750850783165,-4.2572694,1.2325724,0.5931497
1750850783184,-6.381857,0.9808961,0.021380268
1750850783203,-7.5327263,1.2753329,-1.1930189
1750850783222,-7.682999,1.4121666,-2.2302673
1750850783241,-7.1979723,1.3645192,-2.9510877
1750850783260,-6.4295044,1.2936589,-3.5155268
1750850783280,-6.0104513,1.1690425,-3.7537642
1750850783299,-5.984795,1.5709915,-3.6877906
1750850783318,-5.491216,2.2087343,-3.8160722
1750850783337,-4.3916597,2.038914,-4.329199
1750850783356,-4.737409,1.5392265,-4.5234537
1750850783375,-5.428908,2.1317654,-4.942507
1750850783394,-4.1387615,4.5373507,-5.605906
1750850783413,-2.917032,5.3864527,-5.2955866
1750850783432,-3.2798858,3.777435,-4.6859436
1750850783451,-1.8064798,3.1018186,-4.629744
1750850783471,-1.5389211,3.5453064,-2.7299547
1750850783490,0.42806348,5.3791227,-0.36835146
1750850783509,-0.66171926,6.272207,1.9101741
1750850783528,0.30100363,5.8775883,5.715862
1750850783547,0.13240494,4.486038,7.3603096
1750850783566,-0.3856084,6.1598077,5.646223
1750850783585,-3.1283913,7.0993176,4.9571676
1750850783604,-3.1283913,6.732799,5.5264935
1750850783623,-4.281704,6.103608,5.0035934
1750850783642,-4.732522,5.7725196,3.8967063
1750850783662,-4.599354,5.4426527,2.7580545
1750850783681,-4.9341073,5.6833334,2.4049747
1750850783700,-5.9518085,5.3864527,1.7611232
1750850783719,-5.2407618,5.0162687,1.8185445
1750850783738,-2.9414666,4.825679,2.8289149
1750850783757,-0.11194097,4.013229,3.9443538
1750850783776,2.0065382,4.068207,4.494132
1750850783795,0.16172644,4.7914705,5.371334
1750850783814,-2.416123,3.624719,5.4018774
1750850783833,-4.783835,1.2337941,5.2870345
1750850783853,-5.085602,-1.5199842,5.3640037
1750850783872,-2.1974332,-3.3586872,5.409208
1750850783891,-1.711185,-3.7655232,6.089711
1750850783910,-3.7050476,-4.4338093,5.5778065
1750850783929,-4.160753,-5.0385656,4.883864
1750850783948,-3.6293004,-6.083144,4.2754426
1750850783967,-3.8870852,-6.9359117,3.8893762
1750850783986,-4.819265,-7.760579,3.2699592
1750850784005,-6.2719016,-9.172898,2.1801765
1750850784024,-7.795398,-10.392184,0.67867076
1750850784044,-8.830203,-11.027484,-1.233336
1750850784063,-8.469793,-11.352464,-3.4862053
1750850784082,-6.2169237,-11.150878,-5.218618
1750850784101,-3.3702936,-10.161278,-6.3206177
1750850784120,-1.1662936,-9.196111,-5.894234
1750850784139,3.6008952,-14.368914,-3.7623162
1750850784158,0.54657125,-8.533934,-0.93889916
1750850784177,-4.6592183,0.35537058,2.3597705
1750850784196,-3.978715,1.4451534,1.0549635
1750850784215,-5.0367327,0.18921536,0.31703883
1750850784235,-4.3660035,-1.1265874,-0.31093016
1750850784254,-2.2780676,-1.1265874,-0.8790344
1750850784273,-2.1644466,-0.64156073,-1.21501
1750850784292,-1.9628613,-0.05146536,-1.3555089
1750850784311,-1.5694643,0.5215258,-1.3420699
1750850784330,-1.4167482,0.82207125,-1.1478149
1750850784349,-1.7930409,0.8807143,-0.79229164
1750850784368,-1.5376993,0.5129737,-0.8277218
1750850784387,-1.1210896,1.3999493,-0.34636033
1750850784406,-1.7172936,2.0364704,0.26816964
1750850784426,-3.2322383,-0.19318599,-0.32314748
1750850784445,-3.4020586,-1.5603013,-0.5235111
1750850784464,-3.5144577,-0.14798199,-0.50152
1750850784483,-3.0147705,0.79152805,-0.9474513
1750850784502,-2.1302383,0.9784527,-1.2113448
1750850784521,-0.6861539,0.5459604,-1.3078614
1750850784540,0.47204575,0.31627524,-1.5057817
1750850784559,1.093906,0.24663666,-1.6584979
1750850784578,1.1183407,0.44944376,-1.1783582
1750850784597,0.6846267,0.6009382,-0.9767728
1750850784617,0.30344707,0.74388057,-0.69088805
1750850784636,0.72860897,0.6375901,-0.1301142
1750850784655,1.5654937,0.37614,0.17898338
1750850784674,1.8342742,0.075594515,0.25717407
1750850784693,1.6058108,-0.062460925,0.3035998
1750850784712,1.9821035,0.016951498,0.26083925
1750850784731,2.914283,-0.0025961753,0.33780822
1750850784750,4.085922,-0.006261364,0.31826055
1750850784769,4.6027136,0.09269873,0.18264857
1750850784788,4.763982,0.2612974,0.32559094
1750850784808,4.434115,0.34681848,0.32925612
1750850784827,3.628995,0.44577858,0.4159989
1750850784846,2.6100724,0.4922043,0.62735814
1750850784865,1.577711,0.66080296,0.9950987
1750850784884,1.1097885,0.8281799,1.3017528
1750850784903,0.98761564,0.8941533,1.3872739
1750850784922,0.6553052,0.8965968,1.459356
1750850784941,0.4977021,0.88682294,1.4495821
1750850784960,0.14828743,0.90270543,1.3481786
1750850784979,-0.3697259,0.8171843,1.1575887
1750850784999,-0.87430024,0.81229746,0.8668171
1750850785018,-1.1589632,0.9222531,0.650571
1750850785037,-1.3324488,1.1751511,0.5235111
1750850785056,-2.2792892,1.4109449,0.36346453
1750850785075,-4.212065,1.4133884,0.26572618
1750850785094,-6.1766067,1.4133884,0.11056653
1750850785113,-7.348245,1.8031201,-0.22418737
1750850785132,-7.362906,2.305251,-0.831387
1750850785151,-6.1802716,2.3687809,-1.6878194
1750850785170,-3.8101163,1.9081888,-1.8270966
1750850785190,-1.5291473,1.70416,-1.951713
1750850785209,-1.3666573,2.539823,-2.7409503
1750850785228,-3.0697482,3.3363907,-3.6523604
1750850785247,-3.7588036,3.1201446,-4.1447177
1750850785266,-4.3256865,3.3278387,-4.233904
1750850785285,-4.7276354,3.6430447,-4.6871653
1750850785304,-5.2334313,3.886169,-5.123323
1750850785323,-5.1063714,3.7261224,-5.388438
1750850785342,-4.7484045,3.158018,-5.3212433
1750850785361,-4.5871363,2.9759805,-4.568658
1750850785381,-3.8944156,2.8941245,-3.5705047
1750850785400,-2.8034112,4.409069,-1.6194025
1750850785419,-1.9934045,5.6637855,-0.091018856
1750850785438,-0.92194766,5.359575,2.082438
1750850785457,1.1513274,5.1213374,4.7372565
1750850785476,2.7860014,5.8213887,6.744558
1750850785495,2.0395248,5.3314753,7.7182765
1750850785514,-0.81321377,4.45183,5.8209305
1750850785533,-3.5254533,4.3638654,4.1056223
1750850785552,-5.2236576,4.7963576,3.38358
1750850785572,-5.7526665,4.2172575,2.9242096
1750850785591,-6.0825334,3.8605127,2.7458372
1750850785610,-5.5999503,3.768883,2.3377795
1750850785629,-4.7044225,3.2239916,2.6823072
1750850785648,-4.3440123,2.775617,2.6603162
1750850785667,-4.6665487,2.729191,2.3341143
1750850785686,-4.7300787,2.449415,2.1337507
1750850785705,-5.1552405,2.132987,1.924835
1750850785724,-4.3159122,1.47814,2.4147484
1750850785743,-2.3244932,0.80741054,2.6737552
1750850785762,-2.1436772,0.52885616,2.922988
1750850785782,-2.2145376,0.15622866,3.072039
1750850785801,-2.9243624,-0.34834564,3.0891433
1750850785820,-4.747183,-0.09300416,3.6303694
1750850785839,-6.915753,0.0035124724,4.0323186
1750850785858,-9.048893,-1.0569488,3.4373362
1750850785877,-9.232152,-2.0160065,0.90835595
1750850785896,-9.150296,-2.827235,-1.5375466
1750850785915,-7.024487,-3.4979644,-2.7067418
1750850785934,-3.0172138,-4.0220866,-1.9553782
1750850785953,-0.09728022,-4.9664836,-2.6713116
1750850785973,0.1886045,-6.9163637,-2.7372851
1750850785992,-0.170584,-7.30243,-3.170999
1750850786011,0.5355757,-7.1484923,-3.5448482
1750850786030,-0.022754714,-7.646958,-4.043314
1750850786049,-1.8602359,-8.458186,-5.3566732
1750850786068,-4.3611164,-9.471001,-7.0279994
1750850786087,-6.4087353,-9.64693,-8.90091
1750850786106,-5.7111278,-8.078229,-10.018793
1750850786125,-2.45644,-5.6311045,-10.4720545
1750850786145,1.1549926,-3.6690066,-9.98825
1750850786164,3.1806202,-3.1009023,-9.104939
1750850786183,3.9649706,-2.7820308,-8.042035
1750850786202,5.041314,-1.3318379,-6.732341
1750850786221,5.0303187,-1.3965896,-6.440347
1750850786240,7.230654,-6.984781,-4.0995135
1750850786259,2.3009748,-6.7587605,-2.583347
1750850786278,-1.2835796,-1.5224278,0.87292576
1750850786297,-0.482125,1.6345215,2.2339325
1750850786316,-1.019686,1.8067853,3.162447
1750850786335,-3.5107925,0.47265664,1.7537928
1750850786355,-5.251757,-0.9421062,0.81916964
1750850786374,-4.887682,-1.2353213,0.03848448
1750850786393,-2.862054,-0.5401572,-0.2669479
1750850786412,-2.248746,-0.022143848,-0.5845976
1750850786431,-1.8113668,0.23930627,-0.97432935
1750850786450,-1.3055707,1.0419827,-0.8643737
1750850786469,-0.4637991,2.9429939,-0.32559094
1750850786488,-7.6358096E-4,3.5025458,0.4477639
1750850786507,-0.5505419,1.3327543,0.04459313
1750850786526,-1.2163845,-0.44486228,-0.19120067
1750850786546,-1.6562071,-0.029474225,-0.26939136
1750850786565,-2.4759877,0.35292712,0.01527162
1750850786584,-2.6213734,0.41279188,0.2999346
1750850786603,-1.9714134,0.7768673,0.23396121
1750850786622,-1.3556616,0.8770491,0.21074834
1750850786641,-0.6507237,0.5557342,0.26816964
1750850786660,0.3620901,1.0419827,0.23518294
1750850786679,1.2722787,1.4292709,0.4331031
1750850786698,1.8513784,1.7847942,0.60781044
1750850786717,2.2594361,1.5905392,0.37690356
1750850786737,1.686445,0.71333736,0.29382595
1750850786756,0.47693267,0.31505352,0.2290743
1750850786775,-0.07651082,0.3016145,0.17776164
1750850786794,-0.94149536,0.43966994,0.11911863
1750850786813,-1.213941,0.40301803,0.029932374
1750850786832,-1.9714134,0.21731515,-0.0067195124
1750850786851,-2.6274822,0.15867212,0.059253883
1750850786870,-3.4631453,-0.035582874,0.06780599
1750850786889,-4.122879,-0.39599308,0.055588696
1750850786908,-4.24383,-0.65011287,-0.06780599
1750850786928,-3.9860454,-0.8223767,-0.1301142
1750850786947,-3.5755444,-0.9482148,-0.23273948
1750850786966,-3.4240499,-1.0972658,-0.3280344
1750850786985,-2.7973025,-1.1473567,-0.38789913
1750850787004,-2.1155775,-1.0899355,-0.59803665
1750850787023,-1.7649411,-0.98853195,-0.68966633
1750850787042,-1.3764311,-0.8981239,-0.7531963
1750850787061,-1.1027637,-0.75395983,-0.7825178
1750850787080,-0.89140445,-0.6574432,-0.78984815
1750850787099,-0.572533,-0.6012437,-0.813061
1750850787119,-0.20601414,-0.523053,-0.81916964
1750850787138,0.08231403,-0.46196648,-0.8045089
1750850787157,0.2093739,-0.45219266,-0.83993906
1750850787176,0.27290383,-0.41309732,-0.85215634
1750850787195,0.1470657,-0.45219266,-0.88758653
1750850787214,0.060322896,-0.47662723,-0.90957767
1750850787233,0.19715661,-0.47296205,-0.9279036
1750850787252,0.36942047,-0.39843655,-0.8338304
1750850787271,0.5050325,-0.3263545,-0.77274394
1750850787290,0.41828966,-0.3434587,-0.8277218
1750850787310,0.38041604,-0.31902415,-0.7837395
1750850787329,0.5111411,-0.28115052,-0.75563973
1750850787348,0.6479748,-0.22983788,-0.7495311
1750850787367,0.71150476,-0.19562945,-0.7006619
1750850787386,0.85689056,-0.16997312,-0.65667963
1750850787405,0.96928966,-0.16019928,-0.62491465
1750850787424,0.9570724,-0.18219042,-0.6163626
1750850787443,0.9082032,-0.20540328,-0.59559315
1750850787462,0.96806794,-0.23350306,-0.52961975
1750850787481,1.1049017,-0.2554942,-0.4721985
1750850787501,1.4396555,-0.26160285,-0.37568185
1750850787520,1.9784383,-0.21639885,-0.2913825
1750850787539,2.169028,-0.20784675,-0.27794346
1750850787558,2.209345,-0.21273366,-0.23640467
1750850787577,2.5159993,-0.18219042,-0.22663084
1750850787596,2.8055491,-0.16997312,-0.1802051
1750850787615,2.7872233,-0.19196425,-0.21930045
1750850787634,2.5135558,-0.22861615,-0.20708317
1750850787653,2.242332,-0.24449863,-0.17043127
1750850787672,2.1299329,-0.24572036,-0.09834923
1750850787692,1.9588907,-0.24205516,-0.053145237
1750850787711,1.545946,-0.30680683,6.108648E-4
1750850787730,1.1073451,-0.37033677,0.009162972
1750850787749,0.81901693,-0.40698865,0.08613193
1750850787768,0.6882919,-0.44852746,0.17043127
1750850787787,0.7970258,-0.45097092,0.29626942
1750850787806,0.8959859,-0.43631017,0.3744601
1750850787825,0.84222984,-0.4375319,0.4489856
1750850787844,0.6504183,-0.46563166,0.47830713
1750850787863,0.45005462,-0.50106186,0.5528326
1750850787883,0.33643377,-0.51816607,0.6163626
1750850787902,0.22403465,-0.52671814,0.65790135
1750850787921,0.10063997,-0.5120574,0.64079714
1750850787940,-0.0019853106,-0.47174034,0.64324063
1750850787959,0.027336199,-0.39354962,0.6688969
1750850787978,0.031001387,-0.33246315,0.6517927
1750850787997,-0.0386372,-0.31169376,0.59925836
1750850788016,-0.19868377,-0.2848157,0.5235111
1750850788035,-0.29642212,-0.25060728,0.5100721
1750850788054,-0.31230462,-0.19440772,0.5442805
1750850788074,-0.1913534,-0.14187334,0.5894845
1750850788093,-0.1424842,-0.12232567,0.6041453
1750850788112,-0.31719154,-0.17486005,0.5271763
1750850788131,-0.5419898,-0.21151192,0.49663305
1750850788150,-0.7875574,-0.20662501,0.3903426
1750850788169,-0.93905187,-0.13820815,0.2828304
1750850788188,-0.9659299,-0.2102902,0.11423171
1750850788207,-0.36239552,-0.45585784,-0.16065744
1750850788226,0.76037395,-0.43875363,-0.29382595
1750850788245,1.3370303,-0.66355187,-0.6004801
1750850788265,0.7383828,-0.9921971,-1.0341941
1750850788284,0.36942047,-1.4417936,-1.544877
1750850788303,-0.1375973,-1.6580397,-1.7403537
1750850788322,-0.5969676,-1.6592615,-1.5998548
1750850788341,-1.0160209,-1.5908446,-1.5778637
1750850788360,-0.8498656,-1.4747803,-1.7122539
1750850788379,-0.37461284,-1.2353213,-1.5864159
1750850788398,-0.23411393,-1.0178534,-1.5803071
1750850788417,-0.0129808765,-0.98975366,-1.3384048
1750850788436,-0.2622137,-0.8187115,-1.2675444
1750850788456,-0.37949973,-0.5535962,-1.0451896
1750850788475,-0.42470375,-0.22128576,-0.75563973
1750850788494,-0.15592323,-0.0013744457,-0.54672396
1750850788513,0.021227552,0.07925971,-0.424551
1750850788532,0.33154687,0.15622866,-0.35857764
1750850788551,0.35353798,0.16722423,-0.4893027
1750850788570,0.14095704,0.1244637,-0.47464192
1750850788589,0.066431545,0.06704241,-0.5076286
1750850788608,0.1348484,0.042607818,-0.48808095
1750850788627,-0.006872229,0.07315106,-0.53328496
1750850788647,-0.32574365,0.13912445,-0.5235111
1750850788666,-0.0044287695,0.14401138,-0.5687151
1750850788685,0.3572032,0.13057235,-0.5711586
1750850788704,0.26557347,0.12568542,-0.49663305
1750850788723,-0.13881902,0.16111559,-0.48319405
1750850788742,-0.7325796,0.22586726,-0.53084147
1750850788761,-0.90850866,0.3602575,-0.43799004
1750850788780,-0.24633121,0.41157013,-0.4074468
1750850788799,0.5856666,0.3517054,-0.54183704
1750850788818,0.5771145,0.3773617,-0.6065887
1750850788838,-0.06918044,0.4091267,-0.5882628
1750850788857,-0.6226239,0.40057456,-0.5430588
1750850788876,-0.5713113,0.30772313,-0.6041453
1750850788895,-0.7496838,0.40301803,-0.69455326
1750850788914,-1.2896882,0.6571378,-0.77640915
1750850788933,-1.3788745,0.9625702,-0.98899007
1750850788952,-1.187063,1.2240202,-1.1197151
1750850788971,-1.195615,1.2704461,-0.7837395
1750850788990,-1.0538945,1.6870558,-0.69333154
1750850789009,-0.735023,1.8385503,-1.3188571
1750850789029,0.035888307,1.6357431,-1.4508039
1750850789048,0.72738725,1.0028872,-2.0934336
1750850789067,-0.14981459,0.5422952,-2.54303
1750850789086,-0.8620829,0.7206677,-2.6407685
1750850789105,-0.087506376,1.1800381,-2.8289149
